,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-44.7368470585578,-49.99999417923422,19.999994412064446,40.00000155220428,23.076919632682813,-699.9999999999998,10.000001862645192,25.00000291038289,25.00000291038289,6.0,5.0,-54.3049931631191
01-03,0.0,0.0,0.0,-34.14634554106735,10.000005820765795,19.999994412064446,40.00000155220428,23.076919632682813,18.36734402960467,-19.205289517341782,25.00000291038289,25.00000291038289,7.0,4.0,9.007719684139888
01-04,0.0,0.0,0.0,-33.33332505491081,10.000005820765795,0.0,40.00000155220428,23.076919632682813,18.36734402960467,-60.30534014672809,25.00000291038289,25.00000291038289,6.0,5.0,3.9838009711987037
01-05,0.0,0.0,0.0,-34.210525490240364,-24.999991268851282,0.0,40.00000155220428,23.076919632682813,27.272723424286887,-90.83969606750112,25.00000291038289,25.00000291038289,5.0,6.0,-0.8083801997210838
01-06,0.0,0.0,0.0,-31.578949019519264,-24.999991268851282,0.0,40.00000155220428,23.076919632682813,90.90909042803585,-76.33587558326742,25.00000291038289,25.00000291038289,5.0,6.0,5.922600130170896
01-07,0.0,0.0,0.0,-31.578949019519264,-24.999991268851282,0.0,40.00000155220428,23.076919632682813,90.90909042803585,-22.222224412281218,25.00000291038289,0.0,4.0,6.0,8.348737485221173
01-08,0.0,0.0,0.0,-47.05882198257844,-39.9999883584684,0.0,0.0,0.0,88.63636303504482,-15.500001955777451,25.00000291038289,0.0,2.0,8.0,0.9231294707169521
01-09,0.0,0.0,0.0,-47.05882198257844,-39.9999883584684,0.0,0.0,0.0,88.63636303504482,0.9499956134705756,0.7444109956612831,0.0,3.0,7.0,0.27266327526082046
01-10,0.0,0.0,0.0,-17.64705933914052,11.99999850988383,0.0,0.0,0.0,88.63636303504482,-18.749990541255578,0.7444109956612831,0.0,3.0,7.0,5.4153102216828195
01-11,0.0,0.0,0.0,-26.470589008710782,11.99999850988383,0.0,0.0,0.0,88.63636303504482,-0.5882342628954752,0.7444109956612831,0.0,3.0,7.0,6.193495772415307
01-12,0.0,12.39999771118164,0.0,-11.764703304297399,-11.999998509883866,0.0,0.0,0.0,88.63636303504482,-17.647049800335406,0.7444109956612831,0.0,3.0,7.0,5.030751677280922
01-13,0.0,0.0,0.0,-20.588232973867658,-55.555552681103116,0.0,0.0,0.0,-11.36363828785657,11.17647290848518,0.7444109956612831,0.0,2.0,8.0,-6.29887833655674
01-14,0.0,0.0,0.0,-5.882356034843106,-74.99999818101053,0.0,0.0,0.0,-11.36363828785657,11.17647290848518,0.7444109956612831,0.0,2.0,8.0,-6.693759049963646
