,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-350.0,750.0,-190.0,-10.0,-150.0,90.0,120.0,-530.0,-499.5,950.0,5.0,17.0,6.0,6.0,01-17,16.875
01-03,-350.0,750.0,-190.0,50.0,89.900390625,90.0,-100.0,-530.0,-449.5,1500.0,-3.0,14.0,6.0,6.0,01-18,72.61669921875
01-04,-350.0,750.0,-100.0,50.0,89.900390625,0.0,-100.0,-629.599609375,-150.0,4650.0,-3.0,10.0,5.0,7.0,01-19,351.4417317708333
01-05,-340.0,100.099609375,-100.0,20.0,89.900390625,0.0,-100.0,-330.2998046875,-50.0,2500.0,-2.489990234375,10.0,5.0,7.0,01-20,149.76751708984375
01-06,-880.0,-399.900390625,-700.0,40.0,89.900390625,40.0,120.0,-410.0,-50.0,2500.0,-2.489990234375,9.989990234375,6.0,6.0,01-21,29.791666666666668
01-07,250.0,-750.0,-540.0,-240.0,89.900390625,-10.0,20.0,-660.099609375,100.0,2000.0,2.510009765625,1.9700012207030682,7.0,5.0,01-22,22.02339935302734
01-08,-100.0,-850.0,-400.0,-240.0,100.0,-50.0,0.0,-260.099609375,-30.0,2750.0,6.0,-4.9600067138671875,3.0,9.0,01-23,76.7450319925944
01-09,-100.0,-850.0,-390.0,-240.0,280.0,80.0,0.0,-260.099609375,-30.0,1450.0,-3.0,-9.710006713867188,3.0,9.0,01-24,-6.067468007405599
01-10,250.0,-900.0,210.0,590.0,100.0,80.0,100.0,-300.0,50.0,2500.0,-8.0,-9.710006713867188,8.0,4.0,01-25,221.85749944051108
01-11,-500.0,-0.099609375,100.0,200.0,200.0,-50.0,-100.0,-260.2001953125,120.0,500.0,-8.0,-6.7100067138671875,5.0,7.0,01-26,16.249182383219402
01-12,-250.0,0.0,100.0,160.0,200.0,-130.0,-100.0,-370.0,250.0,200.0,-4.0,-7.0,5.0,7.0,01-27,4.083333333333333
01-13,-1250.0,-500.0,90.0,100.0,200.0,-140.0,100.0,-430.0,200.0,-350.0,6.0,-5.0,6.0,6.0,01-28,-164.91666666666666
01-14,-1000.0,-400.0,100.0,100.0,400.0,-0.099609375,-350.0,-330.400390625,150.0,-350.0,6.0,-9.0,5.0,7.0,01-29,-140.29166666666666
01-15,-1490.0,-400.0,100.0,100.0,450.0,-10.0,-400.0,-629.900390625,50.5,250.0,-7.45001220703125,-9.0,5.0,7.0,01-30,-166.32086690266928
01-16,-1500.0,100.0,-277.5,100.0,360.099609375,-50.0,-400.0,-620.0,300.0,250.0,11.0,-12.989990234375,6.0,6.0,01-31,-144.9491984049479
