,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,59.99999940395355,0.0,-0.20040419773781556,60.27027031108793,28.571432372745075,-120.58822743910467,0.0,12.500001940255348,6.249996816768463,-60.90908936971472,-41.66667313418449,78.87323946301251,6.0,6.0,1.925045513923432
01-03,63.999998569488525,0.0,-25.00000465661298,60.27027031108793,33.33333333333334,-120.58822743910467,0.0,12.500001940255348,6.249996816768463,0.0,-41.66667313418449,78.87323946301251,6.0,6.0,5.66432793367033
01-04,63.999998569488525,0.0,-25.00000465661298,18.91892177615398,33.33333333333334,-120.58822743910467,0.0,4.545455315142643,0.0,0.0,-41.66667313418449,78.87323946301251,5.0,7.0,1.034670268935739
01-05,43.71481767231181,0.0,-25.00000465661298,18.91892177615398,33.33333333333334,-120.58822743910467,0.0,4.545455315142643,0.0,0.0,-41.66667313418449,78.87323946301251,5.0,7.0,-0.6557614724956551
01-06,60.91304336840354,0.0,-25.00000465661298,18.91892177615398,33.33333333333334,-120.58822743910467,-114.28570288176476,-36.36363405457208,0.0,0.0,-41.66667313418449,62.50000166307598,4.0,8.0,-13.519911835439345
01-07,52.380950184636035,0.0,-24.750000419095166,40.54054162901104,33.33333333333334,-120.58822743910467,-114.28570288176476,-36.36363405457208,0.0,0.0,-41.66667313418449,25.00000332615196,4.0,8.0,-15.533284121299067
01-08,33.33333498901784,0.0,-24.750000419095166,40.54054162901104,50.0,-120.58822743910467,-130.7692208498189,-36.36363405457208,0.0,0.0,-41.66667313418449,34.26573485780203,4.0,8.0,-16.333178701745368
01-09,6.666669978035689,0.0,-24.750000419095166,40.54054162901104,83.33333333333333,0.0,-130.7692208498189,-36.36363405457208,0.0,0.0,-41.66667313418449,34.26573485780203,4.0,8.0,-5.728604054957381
01-10,13.400007748603512,0.0,-24.750000419095166,40.54054162901104,83.33333333333333,0.0,0.0,-36.36363405457208,0.0,0.0,-41.66667313418449,34.26573485780203,4.0,8.0,5.729942496741514
01-11,13.400007748603512,0.0,-24.750000419095166,0.0,83.33333333333333,0.0,0.0,-36.36363405457208,-6.666663044856685,0.0,0.0,34.26573485780203,3.0,9.0,5.268231535101245
01-12,7.147966721094782,0.0,0.0,7.035173386525703,76.6666654249032,0.0,0.0,-13.636365945427867,-6.666663044856685,0.0,0.0,34.26573485780203,4.0,8.0,8.73437595000343
01-13,-123.07692484037413,0.0,19.839679628014455,7.035173386525703,12.500001455191445,0.0,0.0,-9.090910630285238,-6.666663044856685,0.0,22.580643223053922,34.26573485780203,5.0,7.0,-3.551105497077375
01-14,-177.77776673988103,0.0,0.0,7.035173386525703,76.58862764788405,0.0,0.0,0.0,0.0,15.12345701191762,22.580643223053922,-31.468530284395936,4.0,8.0,-7.326532979574638
01-15,-128.42856292882746,0.0,0.0,-85.00000651925819,76.58862764788405,0.0,0.0,0.0,0.0,15.12345701191762,22.580643223053922,-247.5524451841765,3.0,9.0,-28.890690562450544
01-16,-228.57143313300855,0.0,0.0,-85.00000651925819,74.91638810050061,0.0,-7.692308794464549,0.0,0.0,15.12345701191762,-9.090910630285238,-110.52632610883761,2.0,10.0,-29.236761672786326
01-17,-199.99998935631348,0.0,0.0,-85.00000651925819,74.91638810050061,0.0,-7.692308794464549,-10.000001862645208,0.0,15.12345701191762,-9.090910630285238,-5.263163054418817,2.0,10.0,-18.917211258747272
01-18,-5.052522306643071,0.0,0.0,-85.00000651925819,66.55518413400081,0.0,-7.692308794464549,-10.000001862645208,0.0,15.12345701191762,-9.090910630285238,-115.03759672275287,2.0,10.0,-12.516225474177558
01-19,-16.66665838824413,0.0,0.0,-47.99999970197681,-0.334447597997563,0.0,-7.692308794464549,-10.000001862645208,0.0,15.12345701191762,-9.090910630285238,-115.03759672275287,1.0,11.0,-15.974872223870728
01-20,-16.731510322511976,0.0,0.2000033825635406,-47.99999970197681,-0.334447597997563,0.0,-7.692308794464549,-10.000001862645208,0.0,15.12345701191762,-9.090910630285238,-115.03759672275287,2.0,10.0,-15.963609603179421
01-21,-50.00000372529024,0.0,0.2000033825635406,-47.99999970197681,-270.3703524848892,0.0,0.0,-10.000001862645208,0.0,15.12345701191762,-46.341463968663035,-115.03759672275287,2.0,10.0,-43.70216317264468
01-22,-39.89999681860213,0.0,0.2000033825635406,-47.99999970197681,-270.3703524848892,0.0,0.0,-10.000001862645208,0.0,15.12345701191762,-46.341463968663035,-115.03759672275287,2.0,10.0,-42.86049593042068
01-23,-29.999993294477562,0.0,-94.92187622213353,-47.99999970197681,-270.3703524848892,0.0,0.0,-10.000001862645208,0.0,15.12345701191762,-46.341463968663035,-115.03759672275287,1.0,11.0,-49.96231893713505
01-24,9.999997764825855,0.0,-94.92187622213353,-47.99999970197681,1.2345657720106513,0.0,0.0,-10.000001862645208,0.0,15.12345701191762,-89.02438622719296,-115.03759672275287,3.0,9.0,-27.552153348995603
01-25,9.999997764825855,0.0,-94.92187622213353,-59.1999954104424,-269.1357867128786,0.0,0.0,-10.000001862645208,0.0,-17.818182126057046,-89.02438622719296,-7.518798361376428,1.0,11.0,-44.80158576315836
01-26,5.2631529414422,0.0,-94.92187622213353,20.000002980232196,-269.1357867128786,0.0,-44.44445364269249,-10.000001862645208,0.0,-17.818182126057046,-89.02438622719296,-7.518798361376428,2.0,10.0,-42.300027436108486
01-27,9.999997764825855,0.0,-94.92187622213353,20.000002980232196,-269.1357867128786,0.0,34.99999720603221,-10.000001862645208,0.0,-17.818182126057046,-89.02438622719296,-7.518798361376428,3.0,9.0,-35.28491946343279
01-28,30.00000074505805,-0.3311252559749276,-95.312507844392,20.000002980232196,-269.1357867128786,88.66666626309355,45.83333268658155,0.0,0.0,-17.818182126057046,-89.02438622719296,-7.518798361376428,4.0,8.0,-24.55339865440889
01-29,-99.89999830871825,-0.3311252559749276,-95.312507844392,20.000002980232196,-269.1357867128786,88.66666626309355,42.477876762620625,0.0,0.0,-17.818182126057046,-34.14634007834242,0.0,3.0,9.0,-30.45828286003474
01-30,-80.00000447034826,-0.3311252559749276,-95.312507844392,20.000002980232196,-199.00000167638063,91.49999969732015,42.477876762620625,0.0,0.0,-17.818182126057046,-34.14634007834242,0.0,3.0,9.0,-22.719190167610193
01-31,-79.90000277906653,-0.3311252559749276,-98.41270111116391,20.000002980232196,-199.00000167638063,91.49999969732015,42.477876762620625,0.0,0.0,-17.818182126057046,-34.14634007834242,0.0,3.0,9.0,-22.969206132234376
02-01,-79.90000277906653,-0.3311252559749276,0.0,0.0,18.999996088445098,91.49999969732015,42.477876762620625,-11.111113410673122,0.0,-17.818182126057046,0.0,0.0,3.0,9.0,3.651454081384522
