,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,1.3931441644651577,-6.188063541772745,1.3438508476070616,6.567795557585033,0.23543010846717258,-0.8741248600220264,-5.620982910369198,-10.39501051867095,4.015797719079684,1.8867947676486185,5.927599291087719,0.8341070704918949,8.0,4.0,-0.07280519203354859
01-15,4.437318110262054,-6.107180983366459,1.1518772745235697,5.466240716412715,2.8789616815819077,0.5517255262721754,-2.771795654850152,-5.093552774919674,1.4198785577323416,4.307823894683084,4.413099788699073,1.0166327151549417,9.0,3.0,0.9725857376821314
01-16,7.056940118659312,-6.673409852553891,0.855802426536264,5.093253756633665,-4.429610711023365,-1.8607858046988273,-3.17545049774756,-1.4553050414575712,1.4864882715781012,3.905923250884777,3.7934184439748138,-1.119924254318369,6.0,6.0,0.28977834220561244
01-17,10.879445373407663,-10.378744489336626,-1.8237665242186014,5.093253756633665,-4.329265497483992,-2.687800109818955,-3.9289493332585863,-2.9535938836074647,1.752023087658092,-0.08531804590185621,4.369374717871358,-2.5198273471246133,4.0,8.0,-0.5510973579316597
01-18,7.208456914066595,-12.067135103958245,-1.4226254269958347,3.5025039275381733,-4.329265497483992,-3.032388197559509,-2.331746710598433,-0.5149350209931118,3.1229253227395546,0.12863970707312278,2.027030394029002,-2.4731627239821807,5.0,7.0,-0.8484752013437381
01-19,4.057550990044472,-10.286433830970717,0.42992030056410074,5.598052703928019,-5.18292456500099,-2.2222211054179617,-6.891783217230318,2.106319283074139,0.8672456065769675,-1.6295071744772387,3.9639686390655573,-1.9972056856173956,6.0,6.0,-0.9322515046217804
01-20,3.808423641219294,-7.450096800977899,0.23458631746416758,2.1905474419030666,-4.482132206825811,-3.103446128427923,-5.895256577197957,3.3400801607655497,1.734491213153911,-2.27273024691824,3.2228822954676017,-3.0018733527646715,6.0,6.0,-0.972877020261576
01-21,2.742384305053158,-5.253433073341865,-0.7251037097241986,0.2781684633660535,-4.799512434695038,-6.633379864158165,-2.118082984613633,-3.0051810706412785,2.1347545010692732,-2.360520010379906,4.222823559714036,-3.098590943908367,4.0,8.0,-1.5513061051883275
01-22,1.4987511378592964,-1.1491814819513702,-1.4075537331649326,-0.631574076475623,-6.613102190707074,-5.330040654429198,-5.699208840928079,-1.5544101361056366,3.550295598282032,-6.094309907166098,5.454543609096215,-1.7633460861647208,3.0,9.0,-1.6449280634879326
01-23,0.666110321615056,-2.7293243347601606,-0.486051126166683,1.341588626154431,-2.408187511350981,-4.855409890709741,-5.751980114028947,1.6580295724040441,3.9292754648522,-11.836535660161212,5.964906791717385,-1.4692363853800416,5.0,7.0,-1.3314011871512206
01-24,1.2767104783537968,-6.442698604745202,-0.2530083930566841,0.8344907865458776,-1.9173206280319088,-1.713678048227517,-2.480205508757959,3.7525344669613254,0.589778186356458,-10.405970650862463,5.635020607963871,-0.9182683621927081,5.0,7.0,-1.0035513058077594
01-25,-1.367914498476512,-5.790365178282651,2.2019105815718176,2.176163630710892,-1.7974865159886382,-2.1063935913765572,-2.3451833682059076,4.238144124730979,1.555416202499839,-9.94814097797979,4.204591791009484,0.9182771195323604,6.0,6.0,-0.6717483900212237
01-26,3.4735386343597687,-4.517755799531233,2.6173719928231973,4.989816185226315,-1.9772313928884795,-0.3860990485103038,-2.3451833682059076,-2.881541740249036,4.642167997445063,-12.72984855956953,4.724751482473723,1.190477230152543,6.0,6.0,-0.2666280322061568
01-27,1.2111276274162033,-2.7639230656234908,4.495301924954378,5.363209658417881,-3.527978258707761,1.6167835146306098,0.7438899417358763,-4.679002446242186,4.5776919901319495,-12.258371021680665,3.8495233797882977,0.6902881808107019,8.0,4.0,-0.056788214530683716
01-28,-6.2482271449309765,0.47896584939033354,7.008579839813697,5.363209658417881,-0.8891475599556905,-0.6594962777096206,1.9266265756305052,-2.1551704204747932,4.31979410965004,-19.52810931099235,4.101223956931203,1.187215677674433,7.0,5.0,-0.4245445872129447
01-29,-2.4230290212384618,1.9783383448275984,6.640785374246337,4.225353331941033,2.0796148594257104,1.1580348290928562,1.1524428316280193,-4.633624111518218,5.115090621314546,-18.398800314736267,4.28697035616521,3.598737082925137,9.0,3.0,0.3983261820061252
01-30,0.9407096807600913,0.3956659197019815,5.871443005234921,2.8571436933761603,4.093563804262429,0.5778401001885494,5.369310168971687,-7.435350796467049,5.597965009495782,-14.845667365498262,4.925051819026532,4.225973642952813,10.0,2.0,1.047804056833803
01-31,1.1972641453806636,0.3956659197019815,6.064966911760579,2.6782589081975914,2.9394500801879087,1.427601174481627,4.478788662821761,-7.435350796467049,6.172073991804594,-13.313895924566882,5.531728237822494,5.160141775059448,10.0,2.0,1.274724423848726
02-01,1.1972641453806636,1.6248452325759284,3.7052341370272392,1.1004082344774166,3.2333932363629763,4.6906885535867175,4.478788662821761,-10.53214812697103,6.662513887956943,-9.44104384733616,4.545452314811316,5.249111784716673,10.0,2.0,1.3762090179508704
02-02,1.6458588408122365,-0.26825800262884525,2.2921450975999105,2.129118140135015,4.879484787443215,4.6906885535867175,4.951786136097798,-4.883227541628106,4.818520188653257,-5.5894719376977005,3.3018887986287875,5.249111784716673,9.0,3.0,1.9348037371432465
02-03,-0.6412144094857064,1.436081104500029,3.408860700783921,0.17170598368311327,4.879484787443215,6.000672729208062,2.048754644378298,1.6309968832058157,4.443048215339906,0.0,3.3018887986287875,4.140414512708876,10.0,2.0,2.5683911625328597
02-04,-4.921378151729172,6.165199564080099,3.184330150954985,1.2362614479970517,4.991190026486027,5.629577553461627,1.6350932269439769,2.182542348154345,4.50562787221289,0.0,2.927250618061419,3.665630627669446,10.0,2.0,2.6001104403577244
02-05,-2.9636182744064477,5.5865875441042085,1.7350493217059675,1.2362614479970517,1.0720647062332955,5.307645102406854,0.5242435822023179,1.686508706157253,4.50562787221289,0.7459200080242021,2.061861836027832,2.068341228447453,11.0,1.0,1.9638744234260728
02-06,-8.127938246465725,5.047880379288861,1.7350493217059675,3.7805246042844756,1.184132523475398,3.2597632993058894,0.5242435822023179,7.043651225405295,4.145727664881722,-0.14019012701070424,0.7741948609711021,2.630406351139222,10.0,2.0,1.821453786598652
02-07,-6.602117416848557,6.337334984780557,0.9872462053960349,2.162898251294579,1.5568854519736917,1.2903284692222547,1.3368271896353718,10.931563898896023,3.260185017602915,0.8415161772416638,2.2241170619357393,3.1208236888785335,11.0,1.0,2.2873007483340673
02-08,-15.737501542044907,6.300452083080085,1.0889662591410223,-0.37479292551342985,-1.01796743391992,2.173180286669792,1.9280848882184385,9.20542478059947,3.8437629519088947,5.904581934318194,1.9674897390268915,2.3629098503543435,9.0,3.0,1.4703825726532394
02-09,-16.29322030309374,4.825949971706612,-1.472118451505101,-0.5874242036796852,-0.7784427259868401,4.571051998041493,1.9536315017664012,13.95131724921758,3.4567925508855755,5.007082957592278,2.2241170619357393,3.268550313903779,8.0,4.0,1.6772739933986738
02-10,-20.2527333231107,4.189942753041153,-11.355809738426613,0.829300489688262,1.5789475300085205,3.2896966651665727,0.7855472243884429,9.990306932342481,2.9629658845988307,3.5899868972267046,2.2659204494525986,3.524233997891651,10.0,2.0,0.1165254801889923
02-11,-18.43349611689562,4.272495205868563,-11.585223734530333,0.6565265308527549,12.343751657707607,1.8716589738357996,0.8054056566735172,16.63585293742276,0.9876533325735116,4.581578168303251,3.7068204264989206,-0.5882314865279481,9.0,3.0,1.2712326293152323
02-12,-16.998672515777805,4.587514502299281,-10.828167182583208,-6.284655185009156,10.330363687139025,1.539487314065927,-10.672047941088323,12.938998687772338,8.863633137103989,7.7722520496241625,2.3421140506740348,3.7259135975167856,8.0,4.0,0.6097278501447542
02-13,-19.090296815432293,2.6580037393811744,-14.560112424456143,-7.9204179170834585,14.047500326565011,0.23411035571527966,-11.22006861948651,9.334559183866313,9.12180587988586,12.276211735544248,2.4267779621902843,2.157638885389439,8.0,4.0,-0.04452397566006561
02-14,-14.01061987377743,2.9065160919845656,-13.19118999711573,-10.780953426281197,13.859386868546206,-0.4013370550696844,-11.13354924009043,5.125722680367111,9.008499642790856,9.481290386200786,2.5995841900074432,1.4971301582822272,7.0,5.0,-0.4199599645129399
02-15,-13.55819762732981,2.6580037393811744,-9.993116188931186,-11.22994570906016,15.073345125997854,1.0702298057255712,-13.290212616505187,7.800750910942686,8.002309901203319,8.294137141224384,2.389935789129296,2.069569935279484,8.0,4.0,-0.05943248274521462
02-16,-18.29141911780131,4.0745037966889415,-14.16919789548709,-18.09561604698404,14.567530955744356,0.571423408425701,-10.591276997524314,8.23198498886235,9.648130998689645,8.507908606440019,2.5157248296561905,-1.6453410610594799,7.0,5.0,-1.2229702945290863
02-17,-22.33701224495903,1.9561874223697657,-12.442183473732582,-16.91032009885473,16.137042858373228,1.0040107155761204,-10.337920518353751,7.776764480667167,9.47787145531669,8.55066289948313,-17.840854229258092,-6.97450116275784,6.0,6.0,-3.4950209913441603
02-18,-20.979766136905408,0.5675153204807717,-12.557818954563949,-15.962071724439392,16.17866284256425,0.5045416803669933,-10.35579748410532,3.4862309547295163,8.456308782625612,8.394008393150699,-18.622446670873863,-1.738330970524588,6.0,6.0,-3.552413663957889
02-19,-9.56369521268802,0.6066548749375346,-11.540236436434045,-16.23761982630872,15.423134496688323,2.224435470601523,-12.25504687266886,5.321100403710459,6.870672950492228,9.249046811207588,-19.047614862083464,-8.096387012895331,6.0,6.0,-3.087129601286732
02-20,-9.040134158992553,1.0567515320480787,-11.64351604971495,-15.9162724000068,18.01669003082666,-0.835002372484649,-12.28429564898959,2.018342394989534,7.031707169333109,9.70874247597676,-20.76445466776276,-4.814810138016997,5.0,7.0,-3.1221876527328463
02-21,-2.198950561672405,1.8442983351976816,-13.189391876933534,-17.353052703135713,18.299092679530155,0.5010028262902863,-11.699332406814987,3.8703813212364206,6.763006519604589,11.607518154852482,-22.589095823776223,-5.092594268717674,6.0,6.0,-2.4364264836949103
02-22,-8.124079993833424,2.825288911200535,-14.88803417452354,-19.735204795590175,8.265646336654724,0.06680131203838244,-12.323530514441568,4.472271792054648,6.195713181601011,11.023300436595562,-24.42347938179114,-2.3148147739337146,6.0,6.0,-4.080010138664059
02-23,-8.524834259895272,3.11231399268635,-2.806608076921477,-11.042692829540163,8.886764037480773,0.5649736046018194,-15.099459375778698,8.84173265162346,-1.6166321684704044,7.945098510903464,-25.314465110164903,-2.5998117091011874,5.0,7.0,-3.137801727714687
02-24,-16.02036357725912,2.1010027577558597,-0.28537902913596974,-9.359605401734871,8.53717260665259,1.3843120301236123,-16.81335479424072,2.081452415751922,-1.9053113713660506,2.4126531154999524,-27.04569731734755,-3.2227956047417705,5.0,7.0,-4.844659514170176
02-25,-11.390531728693942,1.6608745906376419,-1.4982199268314218,-7.758612440583251,9.190479561889928,0.06689067974178022,-6.121823506796945,8.978869145386046,-1.9053113713660506,2.0459359618268924,-27.58804770244384,-23.15401639756553,5.0,7.0,-4.789459427899891
02-26,-5.697309626215592,1.9119325958896618,-3.7574406099592395,-6.534091102788418,5.896331147099304,0.03343415770319369,-4.29316439129017,6.338022316147564,-1.6705011404538082,4.827588448167974,-25.525202044709694,-14.754916795654447,5.0,7.0,-3.6021097538386395
02-27,-1.4680191067603483,0.4634985653306987,-5.183220648680478,-8.56078891566131,7.6168235166779175,-0.5407174658625526,-6.8383971061468944,5.897888173791688,-1.4951135020545403,1.3008790051820027,-25.131170250484114,-13.016521027729874,4.0,8.0,-3.912904896866484
02-28,1.8874520886834716,0.9227203351459365,-4.553079895867048,-8.901829708738068,5.534707225121109,-0.9800548424765746,-7.083718025771596,6.39229852043527,0.686100248456952,0.9737571609350638,-0.6119272215699227,-7.386364979819168,6.0,6.0,-1.0933282579553814
02-29,0.0,0.0,0.0,-3.011798837458043,0.0,0.0,0.0,8.632480729461408,0.0,0.0,0.0,-12.913222733388139,1.0,2.0,-0.6077117367820645
03-01,4.328557965439462,1.5660814098591107,-3.422514534933727,-3.738699715724746,5.487802175342361,-0.47313310535056835,-6.7237189863051325,4.707933298007752,-0.8586235362026686,0.5536591281986728,0.050995556198777214,-24.842948741340525,6.0,6.0,-1.9470507572342692
03-02,4.685910188420885,2.4799681628253087,-5.643777742273394,-4.026288019518008,6.33208322149636,-2.8363895063801294,-7.678079617564652,4.385965059044991,1.4228799336498856,-0.38330559771092165,0.40795472318252485,-27.24097917370728,6.0,6.0,-2.3411715307112027
03-03,2.929016836687302,2.3877718354923068,-7.623311675979904,-2.752670348811561,8.937533940514419,-2.27038853155012,-6.7634361634892795,4.388986522415081,1.2521304335554613,-0.8943824357557214,0.5600748799458197,-43.49930805850178,6.0,6.0,-3.612331897123165
03-04,3.697473403879839,1.3785235155139983,-6.1534541813305905,-2.5000047335860165,9.963935640299773,-2.1709688936353446,-5.427074561786368,3.7865712970455205,1.5367129337128689,-0.8943824357557214,2.0561676852105606,-50.00000662273848,6.0,6.0,-3.7272089127641634
03-05,6.588480459943648,0.3829276661539789,-4.583954375686983,-2.123314476576641,10.775298588710495,2.0287932391287677,-2.936725616455078,2.667809543850676,1.9830050370214756,-0.7656329367221582,2.957394135462494,-64.3020707827135,7.0,5.0,-3.9439991264902354
03-06,6.933425146662521,0.9573111240647993,-1.327540879871321,0.6984410631199082,9.433147868977294,4.838712141141164,-0.4541333516438802,3.4982921337087016,1.4806391616703056,-3.2327585143793534,4.600000381469744,-63.31045315098442,8.0,4.0,-2.9904097396720446
03-07,11.935148457546225,1.896459343055339,-1.5972941221194499,-1.5846612039463366,9.031408515756299,4.048074248022978,0.24220148722329543,7.142856024308815,1.6514750398550266,-3.2646056978761337,5.852926911907113,-44.6224224332139,8.0,4.0,-0.7723694524567275
03-08,12.268038506760709,1.4479014254972715,-1.5082630646635322,-5.029836251732889,8.376957162659412,5.439600393406229,-0.33496261677283873,9.50040822103187,-0.9912541112261413,-2.87800711568828,6.253126634878795,-31.66666379681332,6.0,6.0,0.07308711561144055
03-09,11.507797080466787,2.0207741640926082,-0.7426843194686651,-3.0690570280008798,8.246074221851227,5.019064687587668,0.9915831255638046,7.3409506965945255,-0.7545041878646572,-5.884874963387166,4.7523705175994655,-35.913973790021444,7.0,5.0,-0.54053998291556
03-10,13.30554576667035,2.577611355422998,1.4024165619250233,-2.472296187872024,5.7795754819676635,6.416277209834491,2.3318373488359625,6.851550871989684,-0.928612023580719,-2.3625396084118027,5.835798407014801,-44.45256343831201,8.0,4.0,-0.4762831878762987
03-11,6.5643368061594725,1.9600442889904264,0.8081695486841487,-4.385588974053668,8.723958380804934,5.4378743285240905,2.1014723640323707,4.56770317424191,-1.5089973058007975,-6.0525173649795345,1.5511852879711787,-25.14544457774513,8.0,4.0,-0.44815033693088324
03-12,5.385362542325732,1.3192581435795223,1.3786562653805305,-1.7350829998498103,7.359304250308709,9.121622100984016,-1.6149060221477174,6.443718981276728,-1.6269651455015817,-9.061782643791155,-0.47443413729877937,-13.849155387463053,6.0,6.0,0.22046632898359478
03-13,5.030632710787501,1.206176838707098,3.735508358547821,-2.846379823210481,9.813877208454809,10.63369155217497,-0.7142838509397663,4.57570856729562,-1.5089973058007975,-6.396396520240147,-2.509155622805172,-11.703512206380058,6.0,6.0,0.7764058255492833
03-14,6.417283554498283,2.0186917237831605,2.445341234920957,-3.048267427523643,7.233500148171959,10.139106380213644,-0.5590084390937309,4.97099787046972,-1.5697589444112137,-7.854841747891797,-3.750655430673892,5.981794989911081,7.0,5.0,1.8686819926978773
03-15,12.590362066879269,1.8719559075825054,2.871376207631787,-3.477524397477161,6.175971769869448,8.871718082686941,-1.1558871513103393,5.550953547921399,-1.796057136915051,-7.854841747891797,-5.335447504486734,19.397995497849326,7.0,5.0,3.1425479285282996
03-16,12.931293567878722,1.1704762780725302,2.3595192466636656,-3.859209769321609,3.4263962096409126,7.673036485516323,-2.826298341554019,5.374591708174424,-2.259556109366883,-7.992649216953253,-5.388274914527004,14.234878323379524,7.0,5.0,2.0703502889669445
03-17,7.3785844741245885,1.933907777678227,-0.31477490538344244,-3.2230763887280895,3.180657997153702,7.990013114456267,-2.72410118297266,4.715446461073641,-1.738118384022672,-6.568673748767917,-5.0000040154708065,19.282514039432936,6.0,6.0,2.0760312698811476
03-18,9.575794637922861,0.9951180537067718,-0.048426908520532524,-3.530414182325133,4.236573138966723,5.5624253752095045,-6.0012831779681575,0.9756088105549547,-1.738118384022672,-6.961734401577517,-2.6762761173254006,24.481571453056823,6.0,6.0,2.072569858139852
03-19,11.496351425550833,1.4457368057807247,-1.1380120113377135,-2.1401575953616385,0.857996289745774,4.845019353345662,-5.391524286030074,0.7317085462786106,0.5099158897057328,-5.839419170576556,0.24937276290827964,2.9649631370178064,8.0,4.0,0.7159959289189534
03-20,12.256691182101333,0.5820515214563239,-1.9526481516184233,-0.41875823002074253,-3.7104084007238796,6.337398605621103,-6.803592898310855,0.8928543782631752,1.7897075494633037,-10.122996020732897,-1.3691707259889694,5.9973068340403755,6.0,6.0,0.2898696369624873
03-21,5.139900075434891,0.3762914943772151,-1.92776912603377,-0.042644591538335136,-1.8712921288491484,4.939008419457324,-7.349165934320685,0.4078318907129703,2.5014242765249954,-9.193250562274233,-2.3797433587569046,7.681942935316988,6.0,6.0,-0.14312221749572437
03-22,7.420597251361935,0.5447038500199507,-3.470502885847541,1.7910459790547177,-5.1574566590555175,5.89110838526765,-6.903164516396379,-1.3223127468420377,2.765235835809998,-4.317541124878716,2.075948594491693,11.555842403500668,7.0,5.0,0.9061253638738683
03-23,8.66764284979883,1.3365485115442195,-4.417965830767113,-0.767593692504913,-5.431308495550675,4.151516505228278,-6.528664273390442,-0.5857794946930767,2.71340551211878,-1.4391803749595773,3.9493705652937283,5.3867386576638525,6.0,6.0,0.5862275366484909
03-24,9.300950015678374,1.4853322301817744,-4.6624588658316,-1.8763351621313877,-3.587443523901362,3.094366086177473,-4.649701670010632,1.710098067698918,2.6003447028487656,-3.064066013740702,3.9979802954286434,-3.133335113525379,6.0,6.0,0.1013109207394071
03-25,6.904834165028903,-0.3940684501626754,-3.278290593234644,-2.6643712061753266,-5.143381491978073,0.42812842131546003,-2.4824939496603844,1.710098067698918,2.76992513468154,-3.0162484867334385,4.143514725810231,-1.7195782463606948,5.0,7.0,-0.22849432581418205
03-26,0.3302300205510478,-0.2439441333887173,-2.3312243333753386,-3.37516049800042,-7.7975348425624755,0.30816476457322495,-1.5545728800435508,1.710098067698918,2.0501065714788353,-6.83349388533237,4.062193337996787,-18.65079808097008,5.0,7.0,-2.6938279909478453
03-27,-0.06004296817028029,0.6004893857269027,-2.5803305287447937,-2.0743262423705175,-6.120603546035663,2.414424729574829,0.0951791551387583,-0.6672220619950506,0.9786992981023457,-4.212547122195203,3.3690650447744974,-11.507941388639379,5.0,7.0,-1.6470963537361296
03-28,3.5724998666622563,1.2306502657234422,-3.538087437637512,-1.3321810908599323,-6.810029300140433,2.0782400638725838,-0.15863192523126382,-0.08291272686240182,0.5760390435130373,0.2758596135282132,4.85728265752029,-17.989419891640647,6.0,6.0,-1.4433909051293636
03-29,2.8433151499282916,1.6706836903019302,-0.14616550363152625,-0.4271655740016489,-4.435477876803927,1.1002424744978185,-0.06339243370967876,-1.2366003059777286,1.5963550286798431,-1.5284850457330783,2.7040512105455865,-13.486004131981986,5.0,7.0,-0.9507202764905086
03-30,6.709266247481748,1.1506999151195358,-0.5355385622832851,-1.7941061753902416,-4.435477876803927,1.3414651635854424,1.681719216904212,-0.6546638458094697,-0.6271305431093188,2.0843018052758566,-0.40060053308344423,-11.709454316164482,5.0,7.0,-0.5991266253564477
03-31,7.126305505960599,1.1714418744569282,0.389016532385708,-2.007684477148062,-11.637932595118125,0.27734764096924963,4.709476854375445,2.531650631382931,-1.938416348304005,2.0843018052758566,-0.5516484456209263,-11.711715913553412,7.0,5.0,-0.7964880779114845
04-01,3.634233543352932,2.347760486107065,0.3647029991115822,4.860558515575866,-11.531100363087425,-1.0030424335383097,3.7822888117629447,3.0063299376543116,-0.2850583492061356,3.6463132403635328,0.7916865643751427,6.783919086245824,9.0,3.0,1.3665493365597776
04-02,3.3285488490422788,1.1922262745523093,1.9207384942151968,2.808303997991104,-6.866533396454915,-3.766595130394258,4.96368172630433,4.272151480900007,2.386239146794924,2.893895520753461,2.3762447101765156,-3.2666651407877603,9.0,3.0,1.020186377757766
04-03,2.00860363560547,1.1922262745523093,0.049554787385819504,3.53764231411561,-4.1845040241837665,-1.883294323470033,3.662227660616566,3.5856557962234485,3.351651564727969,2.425632390812149,3.9863865191526737,3.466669718424479,10.0,2.0,1.7665376928302245
04-04,3.1276848700024393,0.6638418440080336,-0.19871150486200564,5.865694033375583,-8.833582636795365,-0.771842254706777,3.662227660616566,3.354633074581899,2.637370491557258,2.3129176380016525,3.93777091861693,0.0,8.0,4.0,1.3131670111996845
04-05,7.7595634497868025,-0.22325148904001596,-1.3584906776784023,7.300437687634552,-7.22303615233287,-0.9570810244402114,2.9868960830339306,5.68271714832866,2.9088847380384273,2.1788535389194776,3.791924117009767,1.57480167140813,8.0,4.0,2.035184924222354
04-06,6.99724455752385,-0.41014027813839016,-2.9757484926172117,7.180098858777492,-7.0278261609265185,-0.6463499069514432,2.1518611612348795,3.9123631490386277,4.461369598833073,5.674080622057105,3.062708653929267,3.3505183146019086,8.0,4.0,2.1441816731135535
04-07,3.9504048537642102,0.5041075678319368,-2.7256820637989723,7.180098858777492,-8.510647141149631,-2.4115234976679654,5.956299447760857,6.328128183959017,5.495094492110271,5.1747674147288185,2.73170471191408,1.5624985448084332,9.0,3.0,2.102937614419879
04-08,6.689244383813604,0.1303558565499134,-1.775440136869622,6.3537003266331356,-12.116571827097292,-1.596742581489705,5.088832266633701,5.781248125713359,5.549502703962564,3.5549421199819,2.826510286390453,-9.015257863084367,8.0,4.0,0.9558603050948036
04-09,0.7208757373432257,-0.31657068756908546,-2.6506621351535005,5.589548676735827,-12.449395907249718,-2.990242941251086,5.848997932721581,5.2343755180481875,6.263497941361183,2.97260230648317,1.4587475876308245,-7.978365843267644,7.0,5.0,0.14195068215274706
04-10,0.4613621673939844,-0.33519295279048505,-0.3912895525227263,4.12030845206098,-13.587784530046646,-3.339633746785836,4.177853875727152,3.653693666178543,5.084747176727887,-1.730593329079119,0.5973162684020393,-5.070993927886617,6.0,6.0,-0.5300172027184037
04-11,0.4613621673939844,-1.0692187891951184,-0.1463794599063114,4.214399784982935,-5.241932923073015,-2.2369202463989195,2.417189168132891,3.8064992490476164,5.393742991471438,-1.8396196962889295,-0.35228833350625993,-5.070993927886617,5.0,7.0,0.02798666539780788
04-12,0.6904475125227776,0.03710633255175231,-1.3570200005347126,-1.0873943798899688,-5.342740953844656,-3.6546919113700795,2.037148448910121,2.7844028344688683,3.170339243619947,-2.9563636034909067,-1.7111133914394703,-6.292750229106884,5.0,7.0,-1.1402191748002677
04-13,3.5754219896251183,0.8846279122762692,-1.081353411909844,1.0471198874885286,-4.233873784619684,-2.8124979902431924,1.6837052577558982,0.7069850915152659,2.3080967106680994,-2.1586156891109196,-1.6607947144847046,-3.5999997456868487,6.0,6.0,-0.44509820722716786
04-14,3.7517624817354114,-2.3849743351547597,1.656915320119151,2.094239774977057,-5.564064621832272,-4.179859492128085,1.6631393763960545,1.6457682945149388,2.3080967106680994,-2.5340259458493604,-3.061226376490177,-5.921492742081461,6.0,6.0,-0.877143462927117
04-15,1.6092617779132186,-1.783029331290099,1.900583852728008,2.251710285032166,-3.5553361273622928,-0.621314170247872,0.601681508960972,1.8808759154637988,2.3080967106680994,-1.7225365322092407,-4.070071724563526,3.3505183146019086,7.0,5.0,0.17920337330792846
04-16,-0.41152908259835347,-0.8821301347888224,3.1432729012857945,1.7777800781043844,-2.585365398931157,1.425974018857982,1.5306109586748025,0.7053303367830532,3.036759088561741,-1.1105958553430286,-4.628686950533699,6.388211742401564,7.0,5.0,0.6991359752061884
04-17,0.4115175600145139,-0.6756704559518263,1.924499395961178,0.16155340965222253,0.5339889110293874,3.418030422044797,2.370947622749884,-0.7955480023671011,3.29436207193603,-2.605860734791646,-2.756888300888012,4.668305877316483,8.0,4.0,0.8291031480588259
04-18,4.855962516573797,-1.4372149991132224,1.535797065880617,0.9535226239589162,0.6879611595582595,3.387781915509226,-0.2701059625621804,-3.2599804694968793,3.750665506472107,-0.9624243572794461,-2.9603619847144143,5.651111739343726,7.0,5.0,0.9943928961775423
04-19,3.6131165498422733,-3.2133942326660643,0.22455440427484352,2.1386140326627165,3.8820628577337146,3.387781915509226,-1.3345483599179315,-5.445543346898027,2.7513252288843635,-0.5104436855960035,0.25088381155816886,0.9671216633850793,8.0,4.0,0.5592942365643633
