,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.35000228881835227,-4.629997253417969,3.8199996948242188,-3.2700042724609233,1.3199996948242045,-0.5299987792968608,-11.370002746582031,-1.0,6.239997863769517,0.75,-2.1399993896484375,4.0,7.0,01-17,-0.9300006230672194
01-03,0.0,-0.35000228881835227,-5.4499969482421875,1.7199935913085938,-1.3199996948242045,1.120002746582017,4.3600006103515625,-11.370002746582031,-1.900001525878892,8.139999389648423,2.4399948120117188,-0.5999984741210938,5.0,6.0,01-18,-0.2675008773803705
01-04,0.0,0.23999786376953836,-1.9000015258789062,6.470001220703125,-2.4600067138671733,2.120002746582017,4.3600006103515625,-11.050003051757812,-1.5100021362304688,6.9000015258789205,-0.7000045776367188,-0.75,5.0,6.0,01-19,0.1433321634928403
01-05,0.0,-1.1199989318847656,-0.589996337890625,8.30999755859375,-1.900001525878892,2.120002746582017,5.489997863769517,-12.879997253417969,-3.1800003051758097,7.029998779296875,-2.3600006103515625,-0.75,4.0,7.0,01-20,0.014166831970211291
01-06,0.0,-1.299999237060554,-1.6500015258789062,9.629997253417969,-1.900001525878892,3.3199996948242188,5.959999084472656,-9.400001525878906,-2.809997558593764,6.029998779296875,-2.3600006103515625,-2.25,4.0,7.0,01-21,0.2724994023640945
01-07,0.0,-1.3499984741211009,1.25,8.029998779296875,0.0800018310546875,3.3899993896484233,5.569999694824219,-6.779998779296861,-2.2099990844726705,6.720001220703125,-1.8499984741210938,-3.3700027465820312,6.0,5.0,01-22,0.7900002797444644
01-08,0.0,-1.3499984741211009,1.9499969482421875,8.950004577636719,1.910003662109375,1.5100021362304545,3.7900009155273295,-5.349998474121108,-2.590003967285142,8.25,-0.8499984741210938,-2.05999755859375,6.0,5.0,01-23,1.1800009409586558
01-09,0.0,-0.4499969482421946,-1.3400039672851562,10.44000244140625,4.0199966430664205,1.5500030517578125,5.160003662109375,-5.349998474121108,-2.0400009155273438,9.75,-1.25,-4.150001525878906,5.0,6.0,01-24,1.3616669972737625
01-10,0.0,-3.0,0.1999969482421875,8.5,2.0499954223632812,2.4000015258789062,4.710006713867173,-4.5799942016601705,-2.3799972534179688,9.75,-2.2000045776367188,-4.150001525878906,6.0,5.0,01-25,0.9416669209798153
01-11,0.0,-4.099998474121094,-2.0999984741210938,7.260002136230469,1.2299957275390625,2.0800018310546875,8.100006103515597,-3.649993896484389,-1.0400009155273153,11.459999084472656,-2.2000045776367188,-3.0,5.0,6.0,01-26,1.1700007120768217
