,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.110000610351559,0.38000011444091797,-0.7700004577636737,0.1800012588501012,0.17000007629394887,0.48000049591064453,0.5500001907348633,-0.0999984741210902,0.28999996185302734,-0.010000228881834161,0.5900001525878906,0.35000038146972834,9.0,3.0,01-17,0.2683336734771736
01-03,0.6599998474121076,0.38000011444091797,-1.079999923706053,0.21000003814697266,0.15999984741210938,0.36000061035155895,0.40000057220458984,-0.0999984741210902,0.3299999237060547,-0.07999992370605469,0.17999935150146307,0.3299999237060547,9.0,3.0,01-18,0.1458334922790526
01-04,0.6599998474121076,0.4300003051757795,-1.4200000762939453,0.020000457763675428,0.09000015258789418,0.11000061035155895,0.40000057220458984,-0.08999824523925071,0.42000007629394887,-0.12000083923339844,0.25,0.25,9.0,3.0,01-19,0.08333357175191332
01-05,0.5499992370605487,0.39999961853027344,-1.1599998474121112,-0.129999160766598,0.06000137329101207,0.11000061035155895,0.49999904632568004,-0.059999465942386365,0.3199996948242205,-0.24000072479248225,0.2599992752075213,0.25,8.0,4.0,01-20,0.07166663805643643
01-06,0.07999992370605469,0.18000030517578125,-1.1199998855590803,-0.2800006866455078,0.06000137329101207,0.14000034332275213,0.2999992370605433,-0.25,0.26999950408935725,-0.28000068664550604,0.2599992752075213,0.2399997711181623,8.0,4.0,01-21,-0.03333346048990915
01-07,0.6400003433227557,0.15999984741211115,-1.1400003433227521,-0.23999977111816762,0.06000137329101207,0.1400003433227539,0.13000106811522727,-0.3099994659423828,0.10999965667724787,-0.39000034332275213,0.2799997329711932,0.15999984741210938,8.0,4.0,01-22,-0.033333142598470346
01-08,0.36999988555908203,0.1100006103515625,-1.0200004577636719,-0.12999916076660867,-0.05999946594238281,0.15000057220459162,0.11000061035156605,-0.26999855041503906,0.11999988555908203,-0.2700004577636701,0.18999958038330078,0.07999992370605469,7.0,5.0,01-23,-0.0516664187113444
01-09,-0.06000041961669922,0.010000228881835938,-0.8500003814697266,-0.1399993896484446,-0.07999992370605469,0.07999992370605469,0.0,-0.1999988555908203,0.039999961853027344,-0.3599996566772443,0.2700004577636719,0.10000038146972656,5.0,7.0,01-24,-0.09916647275288944
01-10,-0.5,-0.05999946594238281,-0.7000007629394531,-0.03000068664550426,-0.12000083923339488,-0.020000457763671875,-0.08999824523925071,-0.12999916076660156,-0.05000019073486328,-0.35000038146972656,0.28999996185302734,-0.09999942779540838,1.0,11.0,01-25,-0.15499997138976918
01-11,-0.42000007629394354,-0.13000011444091975,-0.21000003814697088,0.1700000762939453,-0.0800018310546875,0.10999965667724432,-0.14999961853026633,-0.029998779296875,0.07000064849853516,-0.4100008010864258,0.3199996948242205,-0.21999931335449396,4.0,8.0,01-26,-0.08166670799255311
