,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06067991256713867,-0.5848913192749023,0.17443752288818537,0.07929039001464844,-0.35198307037353516,1.0003738403320277,0.12967872619628906,-1.3430938720703125,-3.6692352294921804,3.011054992675753,8.110000610351562,-1.5099983215332031,7.0,5.0,01-17,0.42552618185678925
01-03,-0.030340194702148438,-0.5848913192749023,0.1268634796142596,-0.18236637115478516,-0.34271907806396484,0.6298656463623047,0.2223052978515625,-1.3430938720703125,-3.640644073486328,6.1770172119140625,7.279998779296875,-1.0799980163574219,5.0,7.0,01-18,0.6026664574941001
01-04,-0.030340194702148438,-0.5378313064575213,0.214083671569826,-0.12686443328857244,-0.2315673828125,0.1852550506591797,0.2223052978515625,-0.5372352600097656,-4.241065979003899,9.207435607910156,7.909996032714844,-1.2299995422363281,5.0,7.0,01-19,0.9003476301829028
01-05,0.0,-0.45043373107910334,0.08721923828125,0.10307884216308594,-0.1482019424438441,0.1852550506591797,-0.1296787261962855,-4.344215393066406,-3.8884429931640625,7.358207702636719,6.3899993896484375,-1.2299995422363281,5.0,7.0,01-20,0.32773232460022017
01-06,-0.26699495315551935,-0.13445758819580433,-0.214083671569826,0.20615482330322266,-0.1482019424438441,0.07410240173340199,0.8429088592529297,-2.7417678833007884,-3.183185577392578,5.547698974609375,6.3899993896484375,-2.200000762939446,5.0,7.0,01-21,0.3476810057957967
01-07,-0.47937679290771484,-0.2285776138305664,-0.19029808044433594,-0.2775154113769531,-0.10188961029052557,0.10188865661621094,1.0096359252929723,-0.6298675537109375,-1.629711151123054,5.9156036376953125,4.5,-0.55999755859375,4.0,8.0,01-22,0.6191578706105548
01-08,0.09708833694458008,-0.22185516357421875,-0.1982259750366211,-0.2378711700439471,-0.26862049102783203,0.4075584411621094,-0.3241920471191406,-1.6580238342285156,-1.3247337341308665,7.832611083984375,2.6800003051757812,-1.970001220703118,4.0,8.0,01-23,0.40114454428354884
01-09,0.27306270599365323,-0.18824100494384766,-0.31716156005859375,-0.0872201919555664,-0.4538745880126953,0.06483840942382457,0.08336448669433238,-0.4909210205078196,-0.5432357788086009,1.9944610595703267,3.839996337890625,-0.7900009155273366,5.0,7.0,01-24,0.28208899497985845
01-10,0.36408281326294034,-0.2487468719482422,-0.5153865814209002,-0.08721828460693537,-0.26862049102783203,-0.09262657165527344,0.0,-0.6483917236328196,0.07624053955078125,3.417694091796861,5.379997253417969,-0.700000762939446,4.0,8.0,01-25,0.5564186175664252
01-11,0.0546116828918457,-0.26891469955444336,-0.5471038818359375,0.26165771484375,-0.38903522491455256,-0.055576324462890625,0.6854419708251953,0.34272384643553977,1.6964302062988281,7.416297912597656,3.9499969482421875,-0.6500015258788991,7.0,5.0,01-26,1.0413773854573567
01-12,0.02427196502685547,-0.1142888069152832,-0.6501798629760742,0.3964509963989258,-0.3705101013183594,-0.02778816223144176,0.7965927124023473,0.26861572265625,2.0395240783691264,6.651428222656264,5.019996643066406,-0.45999908447264914,7.0,5.0,01-27,1.1311761935551974
01-13,0.32767581939697266,-0.24874639511108398,-0.5391731262207031,0.6581077575683594,-0.3797721862792969,0.027790069580078125,-0.12041282653808238,0.08336257934569602,2.010932922363274,6.4190673828125,5.5800018310546875,-0.470001220703125,7.0,5.0,01-28,1.1124027172724398
01-14,-0.04854393005371094,-0.3025288581848127,-0.4995279312133807,0.8087596893310547,-0.3612461090087873,-0.07410240173339488,0.4075584411621094,-1.3708839416503906,2.6208839416503764,7.6196136474609375,3.7900009155273438,-1.4799995422363281,5.0,7.0,01-29,0.925831993420918
01-15,0.07888460159301758,-0.18151617050170898,-0.5391731262207031,0.5153865814208984,-0.2686195373535174,0.4631366729736328,0.14820480346679332,1.8062286376953125,2.840087890624993,8.655570983886719,2.05999755859375,-1.0600013732910085,8.0,4.0,01-30,1.2098489602406814
01-16,0.13956499099731534,-0.3025288581848127,-0.6026058197021484,0.864262580871582,-0.11115360260010121,-0.11115455627441762,-0.444610595703125,-0.18525314331054688,2.8496170043945312,8.461929321289062,1.4599990844726562,-1.3199996948242259,5.0,7.0,01-31,0.8915055592854809
01-17,0.5339889526367188,-0.25546884536742986,-0.7770433425903303,0.6898250579833984,-0.2315683364868164,-0.4353485107421875,-0.518712997436527,0.3705101013183594,2.5351104736328054,5.489601135253906,5.090003967285156,-1.0600013732910156,6.0,6.0,02-01,0.9525746901830031
01-18,0.2851991653442383,-0.25546884536742986,-0.21408367156982244,0.6343202590942383,-0.2037792205810547,-0.5835514068603516,0.1296787261962855,0.8336448669433594,3.993274688720703,4.8796539306640625,1.8899993896484375,-0.1100006103515625,7.0,5.0,02-02,0.9399072726567587
01-19,0.12742948532104492,-0.24202442169189275,0.1982259750366211,0.729469299316408,-0.17599105834960938,-0.1945171356201172,-1.0466899871826207,-0.10188674926757102,3.307079315185547,2.962646484375,3.0200042724609375,-0.9000015258789062,6.0,6.0,02-03,0.6403119961420701
01-20,0.5521936416625977,-0.040337562561035156,0.2695884704589844,0.5788183212280273,-0.10188865661621271,-0.7224922180175817,-0.8706970214843786,0.33345794677734375,2.5255813598632812,4.773147583007798,3.05999755859375,-2.0,7.0,5.0,02-04,0.6964474519093812
01-21,0.10922479629516602,-0.05378437042236328,0.46781349182129084,0.5153846740722674,-0.10188865661621271,-1.5005607604980469,0.4260826110839844,-0.3241920471191406,1.1341285705566406,4.656959533691392,2.279998779296875,-2.3600006103515625,7.0,5.0,02-05,0.43743050098419084
01-22,0.14563322067260653,-0.03361654281616211,0.5074586868286133,0.5708885192871094,-0.15746498107910156,-1.083740234375,0.2964057922363246,-1.3153076171875,2.735252380371101,2.720588684082017,3.3300018310546875,-2.1499977111816406,7.0,5.0,02-06,0.46384183565775455
01-23,0.17597293853759677,-0.10756731033325195,0.08721923828125,0.5471019744873065,-0.2408304214477539,-1.3616218566894567,0.18525505065917258,-1.3616180419921875,4.174350738525391,-1.4232330322265625,-7.569999694824219,-2.3700027465820455,5.0,7.0,02-07,-0.7720810969670634
01-24,-0.2609267234802255,-0.2890834808349618,-0.015857696533203125,0.0951471328735316,-0.13894081115722656,-1.4172000885009766,0.6206016540527273,-3.0752220153808594,3.897968292236328,-6.6611175537109375,-10.310005187988281,-2.3600006103515696,3.0,9.0,02-08,-1.6595530907313047
01-25,-0.1517019271850586,-0.16807174682617188,-0.12686443328857422,0.0237884521484375,-0.15746688842773615,-1.3616218566894567,0.25935554504394176,-5.881828308105469,5.908901214599624,-6.089881896972656,-8.520004272460938,-2.1700019836425852,3.0,9.0,02-09,-1.5362831751505535
01-26,-0.048544883728026456,-0.16135072708129883,-0.11893558502197088,0.22994041442870916,-0.018526077270506036,-1.2967815399169957,0.12041282653808238,-6.9563026428222585,6.375892639160156,-7.1258392333984375,-9.599998474121094,-2.0800018310546804,3.0,9.0,02-10,-1.7233362595240267
01-27,0.06674766540527344,0.02016735076904208,-0.2854442596435547,-0.11893558502197443,-0.04631328582763494,-1.5746650695800817,-0.8151168823242188,-4.131175994873047,6.366363525390618,-6.932197570800781,-9.769996643066406,-2.7600021362304688,3.0,9.0,02-11,-1.6650474071502694
01-28,-0.3701510429382324,-0.12773561477661133,-0.11100673675537287,0.05550193786620916,0.027788162231445312,-2.547250747680664,-0.12041664123535156,-5.270488739013672,6.680870056152344,-12.876846313476562,-9.589996337890625,-3.340000152587905,3.0,9.0,02-12,-2.29914434750875
01-29,0.15776872634887695,-0.12773561477661133,-0.6739664077758807,0.0,-0.04631328582763494,-1.3430938720703125,-1.1578426361083984,-5.733623504638672,7.090679168701172,-14.474357604980469,-8.769996643066406,-1.3800010681152344,2.0,10.0,02-13,-2.204873561859131
01-30,0.3155384063720703,-0.14118003845214844,-0.6898241043090838,-0.08721923828125,-0.0092620849609375,-1.5098228454589844,0.018526077270507812,-4.7980918884277415,7.586265563964844,-14.919723510742188,-9.210006713867188,-0.75,3.0,9.0,02-14,-2.0162333647410082
01-31,-0.10922574996948242,-0.14118003845214844,-0.7453269958496112,0.055502891540527344,-0.175992012023924,-0.9818477630615199,-0.15746688842773438,-4.7980918884277415,6.661811828613281,-13.302848815917955,-9.399993896484375,0.34999847412109375,3.0,9.0,02-15,-1.8953884045282992
02-01,-0.10922574996948242,-0.04033708572387784,-0.9118366241455078,-0.16650867462158203,-0.175992012023924,-0.2037792205810547,-0.15746688842773438,-4.270114898681648,6.938190460205078,-13.00271606445311,-8.6199951171875,0.7099990844726562,2.0,10.0,02-16,-1.667481899261474
02-02,-0.12742948532104492,-0.12101173400878817,-0.8166894912719727,-0.3568058013915998,-0.12041568756103516,-0.2037792205810547,-0.07410240173339844,-5.2241783142089915,4.908195495605469,-11.066345214843736,-9.669998168945312,0.7099990844726562,2.0,10.0,02-17,-1.846880078315734
02-03,-0.19417715072631925,-0.0806741714477548,-0.40437889099121094,-0.3330192565917969,-0.12041568756103516,0.4816608428955078,-0.7965927124023438,-3.4920501708984375,3.469097137451179,-7.609931945800753,-9.669998168945312,0.8199996948242259,3.0,9.0,02-18,-1.4942067066828375
02-04,-0.1517004966735831,0.1613473892211914,-0.3013019561767578,-0.1585788726806623,-0.36124706268310547,1.8988609313964844,-1.2226791381835902,-1.9081192016601634,2.9163246154785227,-7.609931945800753,-10.510002136230469,1.1199989318847585,4.0,8.0,02-19,-1.3439190785090105
02-05,-0.3944230079650888,0.040335655212401456,-0.19822406768798828,-0.1585788726806623,-0.2408304214477539,2.074850082397461,-0.4909248352050781,0.898487091064446,2.9163246154785227,-5.702606201171861,-0.43000030517578125,0.24000167846680398,5.0,7.0,02-20,-0.12046571572621485
02-06,-0.4975800514221209,0.1479029655456534,-0.19822406768798828,0.06343269348144709,-0.19451618194580078,1.1763648986816406,-0.35198211669921875,2.297157287597649,3.9456214904785227,-1.152137756347642,-1.1399993896484375,1.5100021362304616,6.0,6.0,02-21,0.46717015902201386
02-07,-0.3944230079650888,0.30253171920776367,-0.15065097808838068,-0.015859603881835938,-0.3334598541259748,1.4542484283447266,0.3056678771972656,1.97296142578125,2.239662170410149,-4.598876953125,-0.15000152587890625,2.19000244140625,6.0,6.0,02-22,0.23515017827351822
02-08,-0.3519473075866699,0.100843906402587,-0.1427211761474627,-0.0951461791992152,-0.40756130218505504,1.9451713562011719,0.7039661407470703,3.0752220153808665,2.6208839416503906,1.3554534912109375,-0.3300018310546875,2.3500022888183665,7.0,5.0,02-23,0.9020137786865249
02-09,-0.3337416648864737,-0.03361463546752841,-0.08722019195556818,-0.11893558502197266,-0.3334598541259748,2.3990440368652344,0.37977027893066406,0.24083328247069602,2.563701629638672,2.9529647827148438,-0.26000213623046875,2.780002593994155,6.0,6.0,02-24,0.8457785447438565
02-10,-0.30947065353393555,0.026891231536864346,-0.10307693481445312,-0.031716346740722656,-0.29640865325927734,1.843282699584961,0.5279750823974609,1.7506523132324148,2.068115234375,2.962646484375,-0.1100006103515625,3.3800010681152415,7.0,5.0,02-25,0.975740909576416
02-11,-0.3701510429382324,-0.013444900512694424,-0.04757404327392578,-0.29337310791015625,-0.1945171356201172,1.8340187072753906,1.1393146514892578,2.1026382446289062,1.9251556396484375,2.8271026611327983,0.01999664306640625,0.6700019836425781,7.0,5.0,02-26,0.799930691719054
02-12,-0.570396900177002,0.04033803939819247,-0.03964519500732422,-0.0872182846069336,-0.28714466094970703,1.6487655639648402,0.9633216857910156,2.713981628417976,1.7345428466796875,5.973701477050781,-2.8199996948242188,-0.5799980163574219,6.0,6.0,02-27,0.7241873741149906
02-13,-0.5582613945007324,0.07395315170288175,0.29337310791015625,-0.2378692626953125,-0.12967872619629084,0.6020774841308594,0.9355335235595703,1.7969741821289062,1.3533287048339844,4.395545959472642,-6.029998779296861,0.6399993896484304,8.0,4.0,02-28,0.2612481117248529
02-14,-0.32767534255981445,0.127735137939454,0.2616567611694318,-0.1744384765625,0.009263038635255683,-0.8243846893310547,0.8058547973632812,2.102642059326172,1.5344085693359375,3.340240478515611,-5.099998474121094,-0.5800018310546875,7.0,5.0,02-29,0.0979418357213327
02-15,-0.2669949531555176,0.026892662048340732,0.10307598114013672,-0.19822597503661932,-0.05557632446288885,-0.7502803802490234,0.6020774841308629,1.9822235107421875,1.7059555053710866,-0.919769287109375,-6.599998474121094,0.3299980163574219,6.0,6.0,03-01,-0.3367185195287068
02-16,-0.3762197494506836,0.127735137939454,0.03964424133300781,-0.6263923645019531,-0.19451808929443182,-0.5928134918212891,0.3612461090087855,1.8247604370117188,2.3349685668945312,-2.0815887451172017,-3.7099990844726562,0.40000152587890625,6.0,6.0,03-02,-0.20776462554931766
02-17,-0.7524399757385254,0.09412145614624112,-0.039644241333006036,-0.5788183212280273,-0.1852550506591797,-0.7688045501708984,0.14820289611816406,3.2419509887695455,2.3254432678222727,-0.4066314697265625,-3.6200027465820455,-1.3899993896484375,4.0,8.0,03-03,-0.16098976135253826
02-18,-0.82525634765625,-0.07395362854003906,-0.11893558502197266,-0.4123106002807635,-0.0555763244628924,-1.1948909759521484,-0.16672897338867188,2.8251304626464844,1.258026123046882,-1.8976364135742188,-4.559997558593764,0.4799995422363281,3.0,9.0,03-04,-0.39517752329508554
02-19,-0.7038941383361816,0.1277341842651376,0.05550479888916193,-0.3409490585327166,0.28714466094970703,0.879959106445316,-0.6206035614013672,1.722869873046868,0.7433776855468821,-2.2365036010742188,-4.129997253417969,-2.69000244140625,6.0,6.0,03-05,-0.5754466454188025
02-20,-0.7220997810363778,0.08739709854125977,0.08722019195556818,-0.7532577514648438,0.4168243408203107,-0.12041282653808594,-0.29640769958496094,2.3805198669433665,1.6678352355957102,-2.4398269653320455,-6.1100006103515625,-2.270000457763679,5.0,7.0,03-06,-0.6726841131846116
02-21,-0.4672408103942871,0.04033708572387784,0.11893653869629084,-0.6343221664428729,0.1945180892944336,0.4353485107421875,-0.5279750823974609,2.473144531250007,1.0864753723144602,-2.0331878662109375,-5.660003662109389,-2.8699989318847656,6.0,6.0,03-07,-0.6536640326182047
02-22,-0.5946698188781738,0.14118099212646484,0.11893653869629084,-0.7691144943237305,0.09262657165527344,-0.07410049438476562,-0.3612442016601598,3.269737243652351,1.3152084350586009,0.6293182373047017,-5.790000915527358,-0.8899993896484375,6.0,6.0,03-08,-0.24267677466074522
