,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0100002288818368,1.6700000762939418,3.020000457763672,0.7399978637695312,3.8600006103515625,1.4300003051757812,-1.4500007629394531,-6.430000305175774,2.1299972534179688,1.9199981689452983,2.4399986267089844,1.9699935913085938,9.0,3.0,01-17,0.8574988047281892
01-03,-2.3999996185302717,1.6700000762939418,1.6199989318847656,1.55999755859375,2.0800018310546875,2.660003662109375,0.09000015258789062,-6.430000305175774,1.9499969482421946,4.349998474121094,4.55999755859375,3.0499954223632955,10.0,2.0,01-18,1.2299992243448916
01-04,-2.3999996185302717,2.0299987792968714,0.3400001525878906,2.6000022888183594,0.6500015258789134,3.7400054931640625,0.09000015258789062,-5.950000762939453,1.0100021362304688,5.360000610351577,1.6100006103515696,2.6800003051757955,10.0,2.0,01-19,0.9800009727478062
01-05,-2.3399996757507298,0.12999916076660156,-0.8499984741211009,3.740001678466797,0.9599990844726634,3.7400054931640625,0.0800018310546875,-5.319999694824212,0.9599990844726562,5.590003967285156,1.30999755859375,2.6800003051757955,9.0,3.0,01-20,0.890000859896344
01-06,-2.129999637603758,0.5200004577636719,-1.2099990844726562,4.660003662109375,0.9599990844726634,3.600006103515625,1.529998779296875,-4.259998321533196,0.5699996948242116,5.510002136230469,1.30999755859375,3.3100051879882955,9.0,3.0,01-21,1.197501301765444
01-07,-2.360000133514405,-0.6200008392333984,-3.4599990844726562,4.590000152587891,1.0,2.9499969482421875,-1.9199981689453196,-1.5699996948242259,0.3300018310546875,5.730003356933594,1.5799980163574148,3.899993896484361,7.0,5.0,01-22,0.8458330233891775
01-08,-1.6899995803833008,-0.220001220703125,-4.1699981689453125,4.609996795654297,0.1100006103515696,0.8499984741210938,-2.569999694824226,-1.7999992370605469,0.13000106811523438,6.510002136230469,1.1199989318847656,-0.7400054931640625,6.0,6.0,01-23,0.17833288510640463
01-09,-1.4399995803833008,-0.4800014495849574,-5.1699981689453125,4.219997406005859,1.1500015258789134,-0.1399993896484375,-1.8100013732910156,-1.7800025939941406,0.030002593994140625,7.580001831054702,0.13000106811523438,-2.0699996948242188,5.0,7.0,01-24,0.018333514531455524
01-10,-0.3799996376037589,-1.340000152587887,-5.259998321533203,4.110000610351555,0.8300018310546946,-0.1199951171875,-1.7099990844726562,-1.3500022888183594,-1.1399993896484304,7.620002746582031,0.5600013732910156,-1.4600067138671875,4.0,8.0,01-25,0.030000487963359523
01-11,-0.11999988555908114,-2.079999923706051,-3.3699989318847656,3.0699996948242188,0.75,1.3000030517578125,-1.039997100830071,0.03999710083008523,0.270000457763679,6.810005187988281,0.3300018310546875,-2.7100067138671875,7.0,5.0,01-26,0.270833730697634
01-12,0.030000209808350498,-2.149999618530277,-3.5699996948242188,4.510002136230469,1.1000022888183594,-0.4499969482421875,-1.1199989318847656,0.20000076293945312,1.190002441406243,6.420005798339844,1.479999542236321,-2.7100067138671875,7.0,5.0,01-27,0.4108342727025336
01-13,-0.6399998664855966,-2.080001831054691,-1.1800003051757741,3.69000244140625,0.5400009155273438,-5.2599945068359375,1.3499984741210938,3.8999977111816406,1.370002746582017,4.7700042724609375,0.55999755859375,-4.310005187988267,7.0,5.0,01-28,0.2258335351943972
01-14,-0.4200000762939462,-2.4099998474121094,-2.0400009155273366,3.3800010681152344,0.5400009155273438,-6.900001525878906,2.0800018310546875,4.1399993896484375,0.6599998474121023,2.69000244140625,1.1399993896484304,-10.09000015258789,7.0,5.0,01-29,-0.6024998029073086
01-15,-0.07999992370605558,-2.1599998474121094,-1.1500015258788991,2.6100006103515696,0.20000076293946023,-5.75,1.1800003051757812,2.8699989318847585,-3.5800018310546875,2.8300018310546875,-0.3400001525878906,-8.359992980957017,5.0,7.0,01-30,-0.9774994850158668
01-16,-0.21000003814697266,-2.3800010681152344,-0.26000213623046875,3.1599998474121094,-0.7599983215332031,-6.94000244140625,1.1300010681152344,3.1599998474121094,-2.670001983642578,6.3600006103515625,-0.5099983215332102,-8.700004577636719,4.0,8.0,01-31,-0.7183339595794683
01-17,1.0199999809265137,-2.760001182556154,-1.5800018310546875,2.9300003051757812,-0.31999969482420454,-8.0,2.8199996948242188,4.3600006103515625,-3.19000244140625,4.8699951171875,1.9599990844726562,-9.360000610351562,6.0,6.0,02-01,-0.6041675806045522
01-18,0.6100001335144052,-3.1200008392333984,-0.6899986267089844,2.279998779296875,-0.6599998474121094,-8.099998474121094,2.25,6.6699981689453125,-3.4599990844726562,3.7899932861328125,1.30999755859375,-5.3600006103515625,6.0,6.0,02-02,-0.37333412965138746
01-19,0.1100001335144043,-1.510000228881836,2.6599998474121094,3.3300018310546875,-2.0,-4.1199951171875,1.1699981689453196,6.200000762939446,-4.090000152587891,3.0099945068359375,1.9599990844726562,-3.8600006103515625,7.0,5.0,02-03,0.2383331855138143
01-20,-0.6700000762939453,-0.9299983978271484,4.0,3.720001220703125,1.6899986267089773,-5.510002136230469,2.0999984741210938,4.990001678466797,-3.990001678466797,0.4199981689453125,1.3100013732910156,-4.75,7.0,5.0,02-04,0.1983331044514968
01-21,-1.4900002479553223,-0.5,4.090000152587891,2.279998779296882,2.30999755859375,-7.519996643066406,4.430000305175781,4.920001983642578,-3.720001220703132,1.1100006103515625,2.8400001525878906,-3.5,7.0,5.0,02-05,0.43750011920928955
01-22,-2.339999914169312,0.23999977111816406,3.5999984741210938,3.1699981689453196,0.789997100830071,-5.44000244140625,1.4399986267089773,3.5300025939941335,-3.780002593994155,-1.9199981689453125,2.049999237060547,-1.6100006103515767,7.0,5.0,02-06,-0.02250081300735829
01-23,-2.4900000095367436,0.32999992370605824,4.449996948242195,4.00999832153321,1.4599990844726562,-4.739997863769531,1.5200004577636719,3.450000762939453,-3.6599998474121094,-5.280006408691406,2.3600006103515554,-1.55999755859375,7.0,5.0,02-07,-0.01250046491622836
01-24,-2.339999914169312,-0.8200006484985316,0.1999969482421946,3.5600013732910156,1.5900001525878906,0.06999969482421875,-1.3899993896484375,3.5699996948242188,-3.979999542236328,-3.3300018310546875,4.49000167846679,0.04000091552732954,7.0,5.0,02-08,0.13833326101303012
01-25,-2.0099999904632573,-0.480000495910641,1.0699996948242188,1.3199996948242259,1.5900001525878906,0.5800018310546875,-0.7299995422363281,2.8699989318847656,-4.710002899169922,-1.9300003051757812,3.9099998474121094,4.619998931884766,7.0,5.0,02-09,0.5083329876263946
01-26,-1.6700000762939444,-0.6699991226196254,0.3300018310546804,3.0999984741210866,1.4899978637695241,2.8799972534179688,-1.4300003051757741,-0.3400001525878906,-0.2700004577636719,-2.0699996948242188,4.600002288818359,6.200000762939439,6.0,6.0,02-10,1.0124998887379943
01-27,-1.2300000190734854,-0.3499994277954084,-0.7099990844726562,2.549999237060547,0.7399978637695241,3.5699996948242188,-1.2099990844726491,-2.009998321533203,-1.1800003051757812,-5.599998474121094,3.19000244140625,3.5300025939941406,5.0,7.0,02-11,0.10750059286753359
01-28,-2.309999942779541,-0.019999504089353692,0.6100006103515625,2.779998779296875,1.8400001525878764,0.779998779296875,1.6199989318847656,-2.6599998474121165,-0.6599998474121094,-8.040000915527344,2.75,3.75,7.0,5.0,02-12,0.03666643301645752
01-29,-1.6700000762939462,0.3400001525878906,-0.2800025939941406,3.259998321533203,2.759998321533203,4.3899993896484375,1.3199996948242188,-4.9699974060058665,0.13000106811523438,-8.029998779296875,3.329998016357422,4.1500015258789205,8.0,4.0,02-13,0.3941664695739751
01-30,-1.1700000762939453,-1.2700004577636719,-0.24000167846679688,2.299999237060547,2.1399993896484304,0.8699951171875,2.400001525878899,-4.5,-0.05999755859375,-6.839996337890625,1.1200027465820241,4.930000305175781,6.0,6.0,02-14,-0.026666482289633937
01-31,-0.3899998664855957,-1.2700004577636719,0.7299995422363352,2.1599998474121094,-1.6500015258789062,2.2600021362304688,1.470001220703125,-4.5,0.5799980163574219,-4.3699951171875,2.0099983215332102,5.819999694824219,7.0,5.0,02-15,0.2375001509984346
02-01,-0.3899998664855957,-0.2399997711181605,-1.0800018310546875,1.5699996948242188,-2.270000457763679,4.269996643066406,1.470001220703125,-4.380001068115227,1.3100013732910227,-3.7600021362304688,0.47999954223633523,4.569999694824219,6.0,6.0,02-16,0.12916608651479233
02-02,-0.8799998760223389,-0.14000129699706676,-1.299999237060554,0.9099998474121094,-0.75,4.269996643066406,3.4200019836425852,1.8899993896484375,1.3100013732910227,-0.7300033569335938,1.270000457763679,4.569999694824219,7.0,5.0,02-17,1.1533329685529088
02-03,-0.7000000476837158,1.0399990081787145,-2.0099983215332102,0.06999969482421875,-0.75,4.279998779296875,2.700000762939453,3.259998321533203,1.1899986267089773,2.0699996948242188,1.270000457763679,2.75,9.0,3.0,02-18,1.2641664147377012
02-04,-0.44000005722045854,2.0899991989135707,2.2400016784667898,0.5,-0.9499969482421946,5.120002746582031,5.020000457763672,3.6399993896484375,1.0200004577636719,2.0699996948242188,0.270000457763679,0.23000335693360796,10.0,2.0,02-19,1.7341675360997522
02-05,-0.8499999046325675,1.74999904632568,2.1599998474121094,0.5,-1.829998016357429,6.7599945068359375,4.490001678466804,4.340000152587891,1.0200004577636719,2.4599990844726562,0.6599998474121236,0.2700042724609517,10.0,2.0,02-20,1.8108334143956524
02-06,-1.1899998188018803,1.9199991226196254,2.1599998474121094,1.779998779296875,-3.049999237060547,3.410003662109375,5.19000244140625,5.790000915527337,0.529998779296875,0.9099960327148438,0.29000091552733664,-0.37000274658200283,9.0,3.0,02-21,1.447499891122183
02-07,-1.4799997806549068,0.36999988555908203,2.799999237060547,1.729999542236321,-3.6699981689453196,2.720001220703125,4.840000152587891,5.49000167846679,0.09000015258790484,1.6100006103515625,1.8999977111816406,2.2999954223632955,10.0,2.0,02-22,1.5583331386248276
02-08,-1.679999828338623,0.6999998092651367,1.3999977111816406,1.2000007629394531,-4.770000457763672,3.6500015258789062,4.75,5.33000183105468,-0.09999847412109375,4.069999694824219,2.3400001525878906,0.9399948120117188,9.0,3.0,02-23,1.4858331282933548
02-09,-1.8299999237060547,0.6300001144409162,-0.4099998474121094,0.9799995422363352,-3.9599990844726634,4.549995422363281,4.629997253417962,7.929996490478516,-0.9599990844726491,4.05999755859375,1.75,-0.7200012207031392,7.0,5.0,02-24,1.3874989350636788
02-10,-1.25,0.25,-0.9000015258789062,1.9399986267089915,-4.740001678466797,4.849998474121094,1.0699996948242188,7.099998474121101,-0.7700004577636648,3.5199966430664062,1.9099998474121094,-2.5600051879882812,7.0,5.0,02-25,0.8683319091796893
02-11,-1.3900001049041748,-0.7800006866455114,-1.8700027465820384,2.2599983215332102,-3.1100006103515625,6.090003967285156,-0.6199989318847727,6.6699981689453125,-1.1899986267089773,1.4099960327148438,2.0100021362304688,-6.639999389648452,5.0,7.0,02-26,0.23666646083195855
02-12,-1.3299999237060547,-0.7199993133544957,-2.6599998474121094,2.0600013732910156,-3.2900009155273438,4.510002136230469,-2.4200019836425852,2.829998016357422,-1.3899993896484375,2.7900009155273438,0.9399986267089915,-10.96999740600586,5.0,7.0,02-27,-0.8041664759318037
02-13,-1.1999998092651367,-1.4699993133544957,-3.029998779296875,2.079998016357422,-3.2699966430664062,4.370002746582031,-4.130001068115234,1.0999984741210938,-0.9900016784667969,0.7999954223632812,1.4099998474121094,-10.14999771118164,5.0,7.0,02-28,-1.206666707992554
02-14,-0.869999885559082,-1.3599987030029332,-2.009998321533203,1.2900009155273438,-2.430000305175767,3.0100021362304688,-4.130001068115234,1.6199989318847585,-0.15000152587891336,-1.4099960327148438,2.0600013732910085,-8.90999984741211,4.0,8.0,02-29,-1.107499361038209
02-15,-0.18000006675720215,-0.9300003051757884,-1.4900016784667898,2.9399986267089844,-1.930000305175767,2.4200057983398438,-3.729999542236328,2.0999984741210938,-0.049999237060546875,-2.029998779296875,1.1199989318847585,-9.00000381469728,4.0,8.0,03-01,-0.896666824817658
02-16,-0.75,-0.46999931335449574,-4.569999694824219,2.3500022888183594,-0.2799987792968679,4.3899993896484375,-3.529998779296882,2.4599990844726634,2.450000762939453,-2.2099990844726562,0.2799987792968821,-9.730003356933608,5.0,7.0,03-02,-0.8008332252502445
02-17,-0.8399999141693115,-0.3499984741210902,-4.6699981689453125,2.8199996948242188,0.24000167846679688,4.510002136230469,-3.3400001525878906,4.380001068115234,2.930000305175774,-2.2300033569335938,0.2799987792968821,-9.850002288818366,6.0,6.0,03-03,-0.5099998911221825
02-18,-0.6500000953674321,1.260000228881836,-3.5199966430664062,2.3400001525878906,0.06000137329102273,5.230003356933594,-3.319999694824226,5.020000457763672,2.9199981689453125,-4.19000244140625,-0.75,-9.900005340576186,6.0,6.0,03-04,-0.45833337306976435
02-19,-0.5199999809265137,0.9300003051757812,-1.55999755859375,3.549999237060547,0.049999237060546875,7.4199981689453125,-3.470001220703132,5.180000305175781,1.6199989318847656,-3.529998779296875,-1.4900016784667898,-13.199996948242209,6.0,6.0,03-05,-0.41833333174387793
02-20,-0.36999988555908203,0.6499996185302734,-1.9599990844726562,3.1100006103515554,0.80999755859375,6.6300048828125,-3.3499984741210938,3.5300025939941406,1.7999992370605469,-3.470001220703125,-1.7399978637695312,-10.19000244140625,6.0,6.0,03-06,-0.379166205724081
02-21,-0.26999998092651367,0.6599998474121058,-2.1499977111816406,1.529998779296875,2.9000015258789062,6.3300018310546875,-1.7099990844726562,5.090000152587891,2.270000457763679,-2.4199981689453125,-0.8499984741210938,-8.349998474121108,6.0,6.0,03-07,0.25250089168548495
02-22,-0.5099999904632568,1.3500003814697266,-3.6100006103515696,-0.4499969482421946,1.2700004577636719,2.80999755859375,-2.3499984741210938,4.290000915527344,2.3299980163574148,0.09000396728515625,-0.9500007629394531,-4.959999084472656,6.0,6.0,03-08,-0.05749954779943008
02-23,-0.7300000190734863,2.350000381469723,-3.029998779296875,0.6999969482421946,1.5900001525878906,3.399993896484375,-3.6199989318847656,3.6000022888183594,2.2099990844726562,-1.2900009155273438,-0.4099998474121094,-7.270000457763679,6.0,6.0,03-09,-0.2083338499069217
02-24,-1.1699999570846558,2.760000228881836,-2.770000457763672,0.6800003051757884,2.049999237060547,2.6199951171875,-2.3600006103515554,2.0500030517578196,1.8100013732910156,-0.9099960327148438,-1.0799980163574219,-7.349998474121094,6.0,6.0,03-10,-0.30583285291989465
02-25,-0.5000001192092893,3.529998779296875,-3.7900009155273438,0.9899978637695384,1.9300003051757812,2.220001220703125,-3.779998779296875,2.6300010681152415,1.0699996948242188,2.6700057983398438,-0.8299980163574219,-10.5,7.0,5.0,03-11,-0.3633327583471922
02-26,-1.2999999523162842,3.10000038146973,-4.430000305175781,2.25,2.5199966430664062,1.2299957275390625,-5.280002593994141,2.1500015258789062,0.8400001525878906,2.5200042724609375,-1.629997253417983,-5.779998779296882,7.0,5.0,03-12,-0.3175000150998448
02-27,-0.7300000190734863,2.6399993896484375,-6.75,1.7900009155273438,1.7700004577636648,-0.0099945068359375,-5.480003356933587,1.7900009155273366,1.2999992370605469,2.589996337890625,-2.270000457763672,-9.799999237060554,6.0,6.0,03-13,-1.09666669368744
02-28,-0.6400001049041748,2.25,-6.579998016357422,-0.48999786376953125,1.6799964904785156,-0.12999725341796875,-5.670001983642578,2.3199996948242116,2.2199974060058594,1.0500030517578125,-2.0900001525878906,-9.680000305175795,5.0,7.0,03-14,-1.3133332530657469
02-29,0.0,0.0,0.0,0.5499992370605469,0.0,0.0,0.0,3.3000030517578054,0.0,0.0,0.0,-9.629997253417976,2.0,1.0,03-15,-0.48166624704996863
03-01,-0.4200000762939453,2.5,-5.08000183105468,-0.8600006103515625,1.8599967956542898,-0.8499984741210938,-5.170001983642578,1.6399993896484375,0.6000022888183665,3.0500030517578125,-1.0600013732910085,-14.109996795654297,5.0,7.0,03-16,-1.4916666348775216
03-02,0.07999992370605469,1.5799999237060511,-6.30000305175782,-0.420001983642571,1.8699989318847656,-3.779998779296875,-4.720001220703118,0.8999977111816335,2.4399986267089844,2.3899993896484375,-0.31999969482421875,-9.25,6.0,6.0,03-17,-1.2941675186157229
03-03,-0.309999942779541,2.889999389648441,-6.630001068115234,1.1599998474121094,2.020000457763672,-3.720001220703125,-4.3300018310546875,0.75,2.259998321533203,2.3300018310546875,-0.24000167846679688,-15.510002136230462,6.0,6.0,03-18,-1.6108340024948111
03-04,0.039999961853027344,2.659999847412113,-6.44000244140625,2.7099990844726562,2.2900009155273438,-3.25,-3.6599998474121094,1.5499992370605469,1.789997100830071,3.1999969482421875,0.09999847412109375,-16.389999389648438,8.0,4.0,03-19,-1.2833341757456465
03-05,0.3399999141693115,1.9699993133544922,-4.979999542236321,1.7999992370605469,2.8000030517578196,-3.660003662109375,-1.5600013732910156,2.5199966430664062,2.209999084472649,3.4800033569335938,0.470001220703125,-17.259998321533196,8.0,4.0,03-20,-0.9891667564709969
03-06,0.559999942779541,1.399999618530277,-4.919998168945305,6.039997100830085,0.7599983215332031,-5.9799957275390625,-0.29000091552734375,3.259998321533203,2.8599967956542898,2.410003662109375,-1.3600006103515625,-17.18000030517578,7.0,5.0,03-21,-1.0366668303807567
03-07,0.9099999666213989,0.8400001525878942,-5.849998474121087,3.25,1.8600006103515625,-5.1999969482421875,1.0099983215332031,2.7899971008300852,3.0600013732910156,2.1100006103515625,-0.8500022888183594,-11.979999542236328,8.0,4.0,03-22,-0.6708332598209367
03-08,1.1499999761581425,1.0599994659423864,-3.6300010681152415,2.009998321533203,1.9799995422363281,-3.6800003051757812,2.3899993896484375,4.29999923706054,1.9399986267089844,-3.3000030517578125,-1.1000022888183594,-9.299999237060547,7.0,5.0,03-23,-0.51500094930331
03-09,0.9900001287460327,2.5799999237060547,-4.099998474121094,2.4699974060058594,1.470001220703125,-4.090003967285156,2.25,3.2099990844726634,2.1100006103515625,-3.1500015258789062,-1.0100021362304616,-6.349998474121094,7.0,5.0,03-24,-0.30166718363761785
03-10,0.9900001287460329,1.720001220703125,-0.8600006103515554,2.8699989318847656,0.960002899169929,-4.090003967285156,3.4599990844726562,2.6800003051757884,1.6500015258789062,-2.30999755859375,1.049999237060554,-9.930000305175774,8.0,4.0,03-25,-0.15083325902620656
03-11,1.4999999999999996,2.559999465942383,-1.0300025939941335,3.1500015258789062,0.9900016784667969,-4.0,4.270000457763665,1.6999969482421946,0.69000244140625,-4.290000915527344,-0.5800018310546804,-3.7900009155273366,7.0,5.0,03-26,0.09749968846639175
03-12,1.2599999904632568,2.309999465942383,0.4099998474121094,3.099998474121101,1.779998779296875,-6.319999694824219,3.2100028991699148,0.9399986267089915,0.4200019836425781,-6.30999755859375,0.11999893188477273,3.1999969482421875,10.0,2.0,03-27,0.34333322445551673
03-13,0.7599999904632568,3.20999908447266,3.3199996948242045,2.670001983642578,3.3900032043457102,-4.920005798339844,2.7600021362304545,0.040000915527336645,0.45000076293946023,-3.410003662109375,0.7599983215332031,-1.6599998474121094,9.0,3.0,03-28,0.614166398843128
03-14,1.0399999618530273,2.2399997711181676,3.940002441406243,2.7900009155273438,3.240001678466804,-4.980003356933594,2.220001220703118,0.13000106811524148,1.0699996948242045,-2.2399978637695312,-0.3899993896484304,6.959999084472656,9.0,3.0,03-29,1.3350004355112708
03-15,1.1299998760223389,3.1999988555908274,3.8800010681152415,0.520000457763679,2.970001220703132,-6.590003967285156,1.779998779296868,0.0,0.8300018310546875,-3.1099929809570312,-0.729999542236321,7.970001220703125,8.0,4.0,03-30,0.9875005682309492
03-16,1.1500000953674316,1.8000011444091726,5.310001373291016,1.4300003051757884,3.069999694824226,-6.569999694824219,1.8400001525878906,-0.8199996948242116,0.7299995422363281,-3.3899993896484375,-1.0500030517578054,1.7099990844726562,8.0,4.0,03-31,0.43416663010915296
03-17,0.5799999237060547,1.3699989318847656,6.20000076293946,-1.0900001525878906,2.829998016357422,-5.6100006103515625,1.9500007629394531,-1.8600006103515625,0.0800018310546875,-3.3899993896484375,0.25,2.6300010681152344,8.0,4.0,04-01,0.3283333778381354
03-18,0.6800000667572021,1.9299983978271484,7.1300010681152415,-1.829998016357429,2.859996795654297,-2.779998779296875,0.24000167846679688,-1.3899993896484446,-0.1100006103515625,-4.2700042724609375,0.8799972534179688,4.790000915527351,7.0,5.0,04-02,0.6774995923042297
03-19,1.1700000762939449,1.7099990844726562,4.780002593994155,-1.549999237060554,2.6000022888183594,0.9199981689453125,-1.1399993896484375,-1.0400009155273438,-0.3300018310546804,-3.1500015258789062,4.049999237060547,-0.060001373291015625,6.0,6.0,04-03,0.6633330980936698
03-20,1.3299999237060547,-0.220001220703125,3.530002593994155,0.7400016784667898,0.6800003051757812,1.4500045776367188,-1.0,-1.5900001525878906,-0.29000091552734375,-4.569999694824219,5.7099990844726705,-3.0100021362304688,6.0,6.0,04-04,0.23000033696492692
03-21,1.089999914169311,-0.2800006866455078,4.960002899169929,1.3899993896484304,-0.02000045776367898,1.4500045776367188,-0.9399986267089844,-1.5499992370605398,1.2600021362304688,-2.3700027465820312,2.9699974060058594,-3.1500015258789062,6.0,6.0,04-05,0.4008335868517558
03-22,1.7499999999999996,-0.13000106811523438,5.66999816894532,1.1099967956542898,-0.049999237060546875,2.4800033569335938,-1.009998321533196,-2.770000457763679,0.80999755859375,-1.2999954223632812,4.599998474121094,-3.1800003051757812,6.0,6.0,04-06,0.6649999618530273
03-23,1.8299999237060542,1.9099998474121058,5.8100013732910085,1.1599998474120952,-0.7299995422363281,1.0900039672851562,0.18999862670898438,-2.430000305175774,0.5799980163574219,0.720001220703125,4.88999938964843,-5.530002593994141,9.0,3.0,04-07,0.7908333142598449
03-24,1.910000085830689,1.5300006866455078,2.9200019836425852,-0.14000320434571023,-1.029998779296875,-2.0800018310546875,1.1599998474121165,-2.69000244140625,0.5499992370605398,-0.40999603271484375,6.33000183105468,-4.1399993896484375,6.0,6.0,04-08,0.3258334994316095
03-25,1.00000023841858,2.0,2.299999237060547,-1.660003662109375,-1.7999992370605398,-3.5400009155273438,0.8799972534179759,-2.159999847412095,-0.46000289916991477,0.660003662109375,6.63999938964843,-4.649997711181641,6.0,6.0,04-09,-0.06583370765050008
03-26,0.9100003242492685,1.0400009155273402,3.0400009155273438,-0.07000350952148438,-1.970001220703132,-0.6699981689453125,2.240001678466804,-2.159999847412095,0.04999923706055398,-1.2299957275390767,5.94000244140625,-5.659999847412109,6.0,6.0,04-10,0.12166726589202918
03-27,0.8900001049041757,1.0699996948242223,3.3300018310546804,1.8699989318847727,-1.470001220703125,0.3300018310546875,2.1800003051757812,-1.7199974060058452,-0.43000030517577414,-1.7800064086914062,6.500000000000007,0.6000022888183594,8.0,4.0,04-11,0.9474999705950445
03-28,1.1800003051757821,2.369998931884769,2.799999237060554,0.37000274658201704,-0.8499984741210938,-0.6299972534179688,1.6399993896484375,-2.459999084472649,-1.3699989318847585,0.6300048828125,5.5199966430664205,-0.7900009155273438,7.0,5.0,04-12,0.7008339564005555
03-29,1.1700000762939453,2.2600002288818395,1.3800010681152344,3.200000762939453,0.1399993896484375,-3.1599960327148438,4.270000457763679,-3.2199974060058594,-1.0999984741211009,-1.0500030517578125,4.889999389648452,3.05999755859375,8.0,4.0,04-13,0.9866669972737645
