,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939462,0.0,0.0,0.8600001335144034,0.26999950408935547,0.0,0.1099996566772461,-1.199999809265135,0.0,1.6599998474121023,0.9200000762939453,0.0,5.0,7.0,01-17,0.16249994436899762
01-03,-0.6700000762939462,0.0,0.0,0.8600001335144034,0.26999950408935547,0.0,0.1099996566772461,-1.199999809265135,0.0,1.6599998474121023,0.0,0.0,4.0,8.0,01-18,0.08583327134450218
01-04,-0.6700000762939462,0.0,0.0,0.8600001335144034,0.0,0.0,0.1099996566772461,-1.199999809265135,0.0,1.6599998474121023,0.0,0.0,3.0,9.0,01-19,0.06333331267038922
01-05,-0.6700000762939462,0.0,0.0,0.8600001335144034,0.0,0.0,0.1099996566772461,-1.199999809265135,0.0,1.6599998474121023,0.0,0.0,3.0,9.0,01-20,0.06333331267038922
01-06,-0.6700000762939462,0.0,0.0,0.0,0.0,0.0,0.1099996566772461,-0.439999580383299,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.08333333333333326
01-07,-0.6700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.06416662534077955
01-08,-1.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,0.0,2.8900012969970703,0.0,1.0,11.0,01-23,0.1475001573562623
01-09,-1.0199999809265146,0.0,0.0,0.630000114440918,0.0,0.0,0.0,-0.09999942779540838,0.0,0.0,2.8900012969970703,0.0,2.0,10.0,01-24,0.20000016689300545
01-10,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.0,0.0,-1.1299991607666016,0.0,0.0,2.8900012969970703,0.0,2.0,10.0,01-25,0.17000019550323486
01-11,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.0,0.0,-0.5,0.0,0.0,2.8900012969970703,0.0,2.0,10.0,01-26,0.22250012556711832
01-12,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.6600008010864258,-0.6599998474121076,-0.5,0.0,0.0,2.8900012969970703,0.0,3.0,9.0,01-27,0.22250020503997817
01-13,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.6600008010864258,-0.6599998474121076,-0.4000005722045916,0.0,0.0,2.8900012969970703,0.0,3.0,9.0,01-28,0.23083349068959555
01-14,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.6600008010864258,-0.6599998474121076,-0.4000005722045916,0.0,0.0,2.8900012969970703,0.0,3.0,9.0,01-29,0.23083349068959555
01-15,-0.34999990463256836,0.0,0.0,0.630000114440918,0.0,0.6600008010864258,-0.6599998474121076,-0.4000005722045916,0.0,0.0,2.8900012969970703,0.0,3.0,9.0,01-30,0.23083349068959555
01-16,-0.34999990463256836,0.0,0.0,0.630000114440918,-0.18999958038330078,0.6600008010864258,-0.6599998474121076,-0.4000005722045916,0.0,0.0,2.8900012969970703,0.0,3.0,9.0,01-31,0.21500019232432047
01-17,-0.34999990463256836,0.0,0.8900003433227539,0.630000114440918,-0.1399993896484375,0.6600008010864258,-0.6599998474121076,-0.4099998474121094,0.0,0.0,2.8900012969970703,0.0,4.0,8.0,02-01,0.2925002972284954
01-18,-0.34999990463256836,0.0,0.9000005722045898,0.630000114440918,-0.1399993896484375,0.6600008010864258,-0.6599998474121076,-0.4099998474121094,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.05250020821889256
