,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,-0.17999994754791282,0.880000114440918,-0.009999990463256836,0.5499999523162837,0.26999998092651367,-0.2199997901916504,-0.13000011444091797,-0.17000007629394354,0.21000003814697266,-0.15999984741211115,-0.3099994659423828,4.0,8.0,01-17,0.025833398103713934
01-03,-0.6400001049041748,-0.17999994754791282,0.6999998092651367,0.039999961853027344,0.5,0.19999980926513672,-0.1399998664855966,-0.13000011444091797,-0.030000686645506036,0.2899999618530291,0.050000190734861505,-0.2299995422363299,6.0,6.0,01-18,0.035833289225896105
01-04,-0.6400001049041748,-0.1399998664855957,0.6900000572204599,0.039999961853027344,0.309999942779541,0.25,-0.1399998664855966,-0.05000019073486328,-0.32999992370605646,0.3400001525878906,-0.1700000762939471,-0.25,5.0,7.0,01-19,-0.007499992847442923
01-05,-1.1400001049041748,0.04999995231628396,0.4499998092651367,0.059999942779541016,0.2999999523162846,0.25,-0.12999963760376065,-0.30000019073486506,-0.029999732971191406,0.3199996948242205,-0.13000011444091975,-0.25,6.0,6.0,01-20,-0.0458333690961204
01-06,-1.410000085830689,0.13999998569488503,-0.04999971389770508,0.029999971389770508,0.2999999523162846,0.3000001907348633,-0.04999971389770508,-0.2800002098083505,0.030000686645507812,0.35000038146972656,-0.13000011444091975,-0.1900005340576172,6.0,6.0,01-21,-0.07999993364016239
01-07,-1.4000000953674316,-0.08000004291534402,-0.5,0.04999995231628418,0.3199999332427983,0.13000011444091708,-0.10000038146972656,-0.20999956130981445,0.21000003814697266,0.3100004196166992,-0.0200004577636701,-0.1599998474121076,5.0,7.0,01-22,-0.12083332737286857
01-08,-1.2699999809265128,-0.009999990463256836,-0.75,0.09999990463256836,0.5199999809265137,0.26999998092651367,-0.19999980926513672,-0.28999996185302646,0.19999980926513672,0.40000057220458984,-0.18000030517577947,-0.07000064849853338,5.0,7.0,01-23,-0.10666670401891028
01-09,-0.8499999046325679,0.0,-0.880000114440918,0.1400001049041748,0.4600000381469731,0.3099999427795401,-0.15999984741211026,-0.2999997138977051,0.1399993896484375,0.4200000762939471,-0.19999980926513672,-0.15999984741210938,5.0,7.0,01-24,-0.08999997377395623
01-10,-0.819999933242797,0.060000061988830344,-0.6700000762939453,0.22000002861022905,0.39000010490417525,0.28999996185302646,-0.07000017166137695,-0.2599997520446786,-0.09999942779541016,0.28999996185302734,0.1399993896484375,-0.06000041961669922,6.0,6.0,01-25,-0.049166689316431776
01-11,-0.5799999237060542,0.020000100135803,-0.7599997520446768,0.22000002861022905,0.19000005722045898,0.2699999809265119,0.1099996566772452,-0.3299999237060547,-0.26000022888183594,0.10000038146972656,0.21000003814697088,-0.07000064849853516,7.0,5.0,01-26,-0.07333335280418428
01-12,-0.8700001239776607,0.1299999952316282,-0.7600002288818359,0.25,0.21000003814697266,0.3000001907348624,0.009999752044677734,-0.3899998664855957,0.2199993133544922,0.09000015258789062,0.3299999237060547,-0.0900001525878924,8.0,4.0,01-27,-0.04750008384386719
01-13,-0.6399998664855961,0.0700000524520874,-0.5899996757507333,0.20000004768371582,0.26999998092651367,0.24000024795532138,0.01999998092651456,-0.05999994277954013,0.07999992370605469,0.09000015258789062,0.039999961853027344,0.07999992370605469,9.0,3.0,01-28,-0.01666660110155745
01-14,-0.26999998092651367,0.059999942779541016,-0.6199998855590829,0.20000004768371582,0.15000009536743164,0.13000011444091886,-0.010000228881835938,-0.15999984741211026,0.3099994659423846,0.13000011444091797,0.06999969482421875,0.1700000762939453,8.0,4.0,01-29,0.01333330074946093
01-15,0.20000004768371582,-0.009999990463256836,-0.48999977111816495,0.12000012397766113,0.559999942779541,0.15000009536743164,-0.07000017166137695,-0.04999971389770508,0.2299995422363299,0.10999965667724787,0.1100006103515625,0.019999504089357245,8.0,4.0,01-30,0.07333332300186195
01-16,0.20000004768371582,0.009999990463256836,-0.46000003814697177,0.20000004768371582,0.7300000190734872,0.09999990463256836,-0.07000017166137695,0.01000022888183505,0.25,0.09000015258789062,0.05999946594238459,-0.1700000762939453,9.0,3.0,01-31,0.07916663090388003
01-17,0.2200000286102295,-0.060000061988830344,-0.38000011444091886,0.3300001621246338,1.0300002098083496,0.23999977111816495,-0.029999732971191406,0.07000017166137606,0.14000034332275568,0.1099996566772461,0.09000015258788885,-0.12000083923339844,8.0,4.0,02-01,0.1366666456063588
01-18,0.2200000286102295,-0.12999999523162842,-0.2999997138977051,0.3900001049041748,0.7800002098083496,0.09999990463256836,0.16000032424926758,0.07000017166137606,0.21000003814697088,0.14999961853027344,0.050000190734861505,-0.1700000762939453,9.0,3.0,02-02,0.12750006715456608
01-19,0.23000001907348633,-0.16999995708465554,0.13000011444091886,0.5199999809265137,0.8300001621246333,0.05000019073486328,0.05000019073486328,0.11000013351440519,0.07999992370605646,0.05999946594238281,0.1499996185302752,-0.11999988555908203,10.0,2.0,02-03,0.15999999642372176
01-20,0.11999988555908203,-0.08999991416931197,0.28999996185302734,0.4799997806549072,0.9500000476837154,0.05000019073486328,0.08000040054321289,0.1399998664855966,0.14000034332275568,0.03999996185302557,0.03999996185302912,-0.3099994659423828,10.0,2.0,02-04,0.16083341836929335
01-21,-0.09000015258789107,-0.1499999761581423,0.07999992370605469,0.399999856948853,0.6699998378753658,-0.19999980926513672,0.2199997901916504,0.09999990463257014,0.23999977111816584,0.07999992370605291,0.21999931335449396,-0.2199993133544922,8.0,4.0,02-05,0.11249992251396203
01-22,-0.440000057220459,-0.11000001430511497,0.15999984741210938,0.44000005722045943,0.6099998950958248,-0.17999982833862216,-0.019999980926511896,0.1700000762939462,-0.010000228881834161,0.030000686645506036,0.5900001525878924,-0.1300001144409162,6.0,6.0,02-06,0.09250004092852332
01-23,-0.14999985694885254,-0.21999990940094016,0.019999980926512784,0.529999971389771,0.559999942779541,-0.24000024795532227,0.07999992370605558,0.23000001907348722,0.18000030517578125,-0.4200000762939453,0.18000030517577947,0.019999504089357245,8.0,4.0,02-07,0.0641666551431021
01-24,-0.26999998092651323,-0.25999999046325706,0.09999990463256836,0.5699999332427987,0.559999942779541,-0.18000030517578125,0.04999971389770508,0.17999982833862216,-0.09999942779541016,-0.25,0.4400005340576172,-0.15000057220458984,6.0,6.0,02-08,0.05749996503194175
01-25,-0.3399999141693111,-0.2799999713897705,0.3000001907348633,0.48000001907348633,0.679999828338623,-0.09000015258789062,0.11999988555908114,0.07999992370605469,-0.4399995803833008,-0.28999996185302734,0.4100008010864258,-0.19999980926513672,6.0,6.0,02-09,0.0358334382375081
