,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.92307504206258,15.374998658895455,-13.14554198011559,7.179488600698091,19.28570812251264,34.5239090823849,-25.56404540104159,27.50666136757949,10.000057618210215,-7.021940861729932,7.314838834358736,-41.00000577420009,7.0,5.0,-3.539078897875854
01-03,-84.61537521031272,15.374998658895455,-5.701756489586289,5.949599711989859,24.66666433546278,25.170143191780365,5.1879904850191645,27.50666136757949,40.00017351651822,-29.83332555161613,3.2121601280963086,-41.00000577420009,8.0,4.0,-1.173505969197799
01-04,-84.61537521031272,6.79211001932078,-3.1963564704120215,12.525002161661783,24.66666433546278,32.39805051034932,5.1879904850191645,23.369774246038624,50.00030254057317,-17.479677239399773,0.8970882115733304,-41.00000577420009,8.0,4.0,0.7954639846395288
01-05,-84.61537521031272,0.0,-2.3255813953488373,13.507109468856129,24.66666433546278,32.39805051034932,5.1879904850191645,25.271970587756915,57.692603659698214,-17.88618091046433,-1.6851119804570194,-41.00000577420009,6.0,6.0,0.9343444813632953
01-06,-71.23287223834541,6.36363761155732,4.39024514299098,18.24644149908565,24.66666433546278,35.022573259876225,-14.814888401158585,-60.60042855541341,15.384695328140927,-12.894306525652095,-1.6851119804570194,-41.00000577420009,6.0,6.0,-8.17944635817606
01-07,-63.846146416147064,0.7615398867135373,2.4390243902439024,11.611376656764323,37.22222138824778,12.07550420596177,7.246411970282766,-52.94186854432845,0.0,-18.72434849718427,4.355107644351743,0.0,7.0,5.0,-4.9834314429244975
01-08,-55.67087466334498,-18.990957191401133,1.9512207527470782,19.78494814780379,27.071820196381395,24.000057856398193,-19.894595152993706,-7.843236177141866,23.529509731197205,-26.236360154664297,1.3206319563485742,0.0,6.0,6.0,-2.581486224889145
01-09,-54.92957962214516,-9.47168212913732,-4.6875014487240305,11.611376656764323,6.832296664983109,4.958693291790572,-19.894595152993706,-52.54970965730581,-30.000202657153174,-19.294240784886043,-1.4486165732461689,0.0,3.0,9.0,-14.07281345100445
01-10,-18.606252210688766,-12.195121762110983,-8.064516239296372,13.111114501953125,14.756103612448474,-59.91752204905906,-19.894595152993706,-94.01653300816962,0.0,-6.777556897200543,0.5861101022483142,0.0,3.0,9.0,-15.91823075857243
01-11,-23.2664324523561,-9.47168212913732,-12.02185480998571,9.090907777308074,16.463413215832407,-6.281008766258439,-18.11033347410641,-9.42344189184071,10.000058701902274,-11.11820078977816,0.811542232564814,0.0,4.0,8.0,-4.4439193654879405
01-12,-17.646937139304214,-9.52380772170393,-17.686060895345523,17.021280193429497,20.731706607916188,-2.7977649390194275,-18.11033347410641,-30.756650208142737,9.090964919291658,-1.7706163466185416,0.9242549385794144,0.0,4.0,8.0,-4.210330338752002
