,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.017560720443725586,0.05537915229797363,0.019369125366210938,0.0,0.12390899658203125,-0.37931346893310547,-0.061324119567871094,0.39392614364624023,0.3578348159790039,-0.19078588485717685,6.0,4.0,01-17,0.03059595281427565
01-03,0.0,0.27510976791381836,0.05537915229797363,-0.1033060550689684,0.399141788482666,0.12390899658203125,-0.37931346893310547,-0.061324119567871094,0.33765125274658203,0.5111932754516602,-0.19078588485717685,6.0,4.0,01-18,0.0879686095497827
01-04,0.0,0.2575490474700928,0.41842317581176713,-0.1033060550689684,0.399141788482666,0.12390899658203125,-0.313662052154541,-0.0843210220336914,0.39392614364624023,0.5111932754516602,-0.19078588485717685,6.0,4.0,01-19,0.12836976484818907
01-05,0.0,0.46827125549316406,0.24613165855407715,-0.2259812355041504,0.399141788482666,0.17209577560424805,-0.3939023017883301,-0.13031435012817383,0.39392614364624023,0.3748750686645499,-0.19078588485717685,6.0,4.0,01-20,0.1012234471061013
01-06,0.0,0.38047003746032715,0.19075250625610352,-0.2259812355041504,0.399141788482666,0.17209577560424805,-0.2698955535888672,-0.12264871597290039,0.39392614364624023,0.3748750686645499,-0.19078588485717685,6.0,4.0,01-21,0.10017726638100365
01-07,0.0,0.38047003746032715,0.19075250625610352,-0.2259812355041504,0.07317638397216797,0.17209577560424805,-0.5981464385986328,-0.038327693939208984,0.45020103454589755,0.3748750686645499,-0.19078588485717685,6.0,4.0,01-22,0.05348450487310228
01-08,0.0,0.46827125549316406,0.19075250625610352,-0.2259812355041504,0.07317638397216797,0.17209577560424805,-0.37201786041259766,-0.038327693939208984,0.5225548744201669,0.3748750686645499,-0.19078588485717685,6.0,4.0,01-23,0.08860119906338787
01-09,0.0,0.29266905784606934,0.19075250625610352,0.03228282928466797,0.2527890205383301,0.15832805633544833,-0.37201786041259766,-0.038327693939208984,0.562751293182373,0.21299648284912198,-0.11810541152954013,7.0,3.0,01-24,0.10673802549188795
01-10,0.0,0.38047075271606445,0.19075250625610352,-0.006457805633544922,0.2527890205383301,0.15832805633544833,-0.2844843864440918,-0.053659915924072266,0.3617691993713379,0.21299648284912198,-0.12719058990478427,6.0,4.0,01-25,0.09866484728726482
01-11,0.0,0.3921775817871094,0.19075250625610352,-0.006457805633544922,0.11974239349365234,0.4199161529541007,-0.12400627136230469,-0.03066253662109375,0.3617691993713379,0.27263641357421786,-0.12719058990478427,6.0,4.0,01-26,0.13351609490134492
01-12,0.0,0.32193613052368164,0.19075250625610352,-0.006457805633544922,0.0,0.4199161529541007,-0.10212326049804688,0.061324119567871094,0.1688251495361328,0.27263641357421786,-0.12719058990478427,6.0,4.0,01-27,0.10905625603415742
01-13,0.0,0.06438708305358887,0.19075250625610352,-0.006457805633544922,-0.15300416946411133,0.4199161529541007,-0.05106067657470703,0.061324119567871094,0.22510004043579102,0.27263641357421786,0.09993553161621094,7.0,3.0,01-28,0.1021390177986837
01-14,0.0,0.06438708305358887,-0.17229151725768999,-0.006457805633544922,-0.2461376190185547,0.30977487564086914,-0.17506790161132812,0.0843210220336914,0.20902156829833984,0.27263641357421786,-0.15444564819335938,5.0,5.0,01-29,0.01688549735329364
01-15,0.0,-0.14633512496948242,-0.17229151725768999,0.0,0.03326129913330078,0.26158809661865234,-0.10212230682373047,0.0843210220336914,0.20902156829833984,0.1448378562927246,-0.027255058288575107,5.0,5.0,01-30,0.02591143954883918
01-16,0.0,0.040973663330078125,0.15998458862304732,-0.14850163459777788,0.03326129913330078,0.26158809661865234,-0.1458892822265625,0.0843210220336914,0.20902156829833984,0.0,-0.027255058288575107,6.0,4.0,01-31,0.04250038753856312
01-17,0.0,0.040973663330078125,0.15998458862304732,-0.14850163459777788,0.03326129913330078,0.26158809661865234,-0.1313004493713379,0.06132459640502841,-0.016078948974608487,0.08519887924194336,-0.027255058288575107,6.0,4.0,02-01,0.029017730192704635
01-18,0.0,-0.029268264770507812,0.47380161285400435,-0.14850163459777788,0.03326129913330078,0.26158809661865234,0.02188396453857422,0.12264871597290039,-0.0723538398742658,0.08519887924194336,-0.027255058288575107,6.0,4.0,02-02,0.06554579734802263
01-19,0.0,0.08780050277709872,0.45534157752990767,-0.14850163459777788,-0.03326272964477539,0.17898130416870117,-0.08753347396850586,0.12264871597290039,-0.14470767974853516,0.08519887924194336,0.04542541503906161,6.0,4.0,02-03,0.05103553425181988
01-20,0.0,0.26340270042419345,0.45534157752990767,-0.16141533851623535,-0.03326272964477539,0.17209720611572354,0.08023929595947266,0.12264871597290039,-0.1849040985107413,0.08519887924194336,0.04542541503906161,7.0,3.0,02-04,0.0767974203283137
