,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.4000091552734375,26.800003051757812,3.0,-0.149999618530277,-0.1999988555908203,5.899999618530277,6.449999809265135,-3.84999942779541,-0.25,0.38000011444091797,0.019999980926511896,-1.0099992752075213,6.0,6.0,01-17,2.5574996868769326
01-03,-9.400009155273438,26.800003051757812,1.199996948242159,0.5,0.3000011444091797,4.85000038146973,6.199999809265135,-3.84999942779541,-0.34999990463257014,0.26999998092651456,-0.11999988555908203,-1.25,7.0,5.0,01-18,2.095832745234169
01-04,-9.400009155273438,23.900009155273438,-2.149993896484375,2.60000038146973,-0.5999984741210938,3.149999618530277,6.199999809265135,-3.9499998092651367,-0.3599996566772443,-0.06999969482421875,-0.37999963760376065,-0.9600000381469762,4.0,8.0,01-19,1.498334050178528
01-05,-4.5,11.600006103515625,0.8500061035155682,3.300001144409176,-0.39999961853027344,3.149999618530277,4.150000572204588,-3.6500005722045916,-0.38000011444091797,0.010000228881835938,-0.4499998092651367,-0.9600000381469762,6.0,6.0,01-20,1.0600011348724312
01-06,-7.75,14.699996948242188,-2.75,3.4500007629394496,-0.39999961853027344,3.4999999999999964,0.9499998092651349,-2.4499998092651367,-0.3099999427795419,0.18000030517578125,-0.4499998092651367,-0.8500003814697283,5.0,7.0,01-21,0.651666522026061
01-07,-7.4499969482421875,0.3000030517578125,-5.0,4.150001525878903,-0.14999961853027344,1.6000003814697266,0.9000015258789062,-1.6499996185302734,-0.1399998664855957,0.09999990463256836,-0.40999984741211026,-0.5900001525878888,5.0,7.0,01-22,-0.6949991385142011
01-08,-7.850006103515625,-3.0500030517578125,-4.050003051757841,4.450000762939453,-0.75,2.25,-3.9499988555908203,-2.1499996185302734,-0.12999963760375888,0.09000015258789062,-0.3399996757507342,-0.8200006484985334,3.0,9.0,01-23,-1.3583341439565046
01-09,-3.8000030517578125,-12.349990844726562,-8.550003051757841,3.1500015258789027,1.1000003814697266,-0.399999618530277,-4.850000381469727,-1.5499992370605469,0.07000017166137695,0.12999963760375977,-0.5999999046325675,-1.1400003433227557,4.0,8.0,01-24,-2.399166226387027
01-10,-1.100006103515625,-19.199996948242188,-11.950004577636719,4.70000076293945,0.049999237060546875,1.1999988555908239,-8.299999237060547,-0.75,-0.059999942779541016,0.15999984741210938,-0.1599998474121085,-0.5500001907348651,4.0,8.0,01-25,-2.9966673453648887
01-11,-12.25,-23.399993896484375,-8.550003051757798,2.5,0.75,1.1499996185302734,-8.0,-0.7999992370605469,-0.09000015258788974,0.0,0.03999996185302912,-0.75,4.0,8.0,01-26,-4.1166663964589425
01-12,-11.199996948242216,-10.0,-7.000007629394531,2.649999618530277,0.8499984741210938,2.2000007629394496,-7.799999237060547,-0.4499998092651367,0.03000020980834872,-0.15999984741210938,0.1700000762939462,-1.4700002670288068,5.0,7.0,01-27,-2.681667049725853
01-13,-11.300003051757812,-18.75,-4.95000457763669,2.0,-0.4500007629394531,0.3500003814697301,-3.9000015258789062,-0.05000019073486328,0.13000011444091886,-0.19000005722045987,0.11000013351440519,-1.9399995803833008,4.0,8.0,01-28,-3.2450007597605364
01-14,-7.9499969482421875,-11.949996948242188,-4.500007629394531,1.1999988555908203,-0.5500011444091797,-0.5,-3.3999996185302734,-0.09999942779541016,0.1599998474121085,-0.18000030517578303,-0.019999980926513672,-1.9099998474121094,2.0,10.0,01-29,-2.475000262260437
01-15,-3.6500091552734375,-7.6999969482421875,-5.45000457763669,2.1999988555908203,0.39999961853027344,-2.0500011444091832,-2.000000953674318,0.4500007629394531,0.10999965667724432,-0.22000026702880948,-0.44999980926513583,-1.6800003051757795,4.0,8.0,01-30,-1.6700011889139794
01-16,-7.5,-10.949996948242188,-5.650001525878878,1.9499988555908203,0.39999961853027344,-3.7000007629394496,-1.800000190734865,0.15000057220458984,-0.05000019073486417,-0.25,-0.3600001335144043,-1.9399995803833008,3.0,9.0,01-31,-2.4750000238418557
01-17,2.899993896484375,-14.600006103515625,4.050003051757841,2.1999988555908203,-0.3000011444091797,-2.8999996185302734,-2.750000953674318,0.4499998092651367,-0.010000228881836826,-0.4100003242492667,-0.2699999809265119,-2.2799997329711914,4.0,8.0,02-01,-1.1600010395050027
01-18,-1.3000030517578125,-16.5,-1.900009155273409,0.44999885559082387,0.10000038146972656,-4.79999923706055,-5.55000114440918,0.4499998092651367,-0.1399998664855957,-0.36999988555908203,-0.4600000381469709,-1.7999992370605469,3.0,9.0,02-02,-2.6516677141189553
01-19,-4.5,-19.350006103515625,-4.300003051757784,0.10000038146973012,-1.0,-3.699998855590824,-6.150000572204588,-0.05000019073486328,-0.24000024795532404,-0.3600001335144043,-0.2999997138977051,-2.4200000762939453,1.0,11.0,02-03,-3.5225007136662776
01-20,-7.0500030517578125,-14.650009155273438,0.3000030517578409,1.3999996185302805,-0.7999992370605469,-4.649999618530277,-4.650000572204588,-0.4500007629394531,-0.4400000572204599,-0.3299999237060547,-0.48999977111816495,-3.1399993896484375,2.0,10.0,02-04,-2.912500739097592
01-21,-10.399993896484375,-9.050003051757812,3.7000045776367188,-0.35000038146971946,-0.5,-5.899999618530277,-2.25,-0.8999996185302734,-0.2800002098083505,-0.3299999237060547,-0.5699996948242196,-3.3099994659423846,1.0,11.0,02-05,-2.511665940284729
01-22,0.5,-4.850006103515625,3.6500091552734233,-0.9500007629394496,-1.1999988555908203,-4.44999885559082,-2.1499996185302734,-0.8500003814697266,-0.36999988555908203,-0.559999942779541,-0.5499997138977051,-3.3999996185302717,2.0,10.0,02-06,-1.2649995485941576
01-23,-0.5500030517577841,-11.900009155273438,5.050003051757798,-0.8500003814697195,-1.4499988555908203,-5.45000076293945,-2.3500003814697266,-0.3000001907348633,-0.26999998092651456,-0.8399996757507324,-0.32000017166137784,-2.5000000000000018,1.0,11.0,02-07,-1.8108341296513857
01-24,1.75,-20.650009155273438,6.100006103515582,0.9500007629394496,-0.39999961853027344,-3.60000038146973,-3.299999237060547,-0.3600006103515625,-0.419999599456788,-0.760000228881835,-0.35000038146972745,-2.030000686645508,3.0,9.0,02-08,-1.922500252723698
01-25,2.199996948242216,-21.75000000000003,4.900001525878906,-0.09999847412110086,-0.2999992370605469,-1.8500003814697266,-2.6499996185302734,-1.0799999237060565,-0.440000057220459,-0.8399996757507315,-0.2200002670288086,-1.7100000381469727,2.0,10.0,02-09,-1.986666599909465
01-26,4.5,-24.449996948242188,6.000007629394531,-0.6999988555908203,-0.8999996185302734,-1.6000003814697266,-3.299999237060547,-2.3299999237060547,-0.46000003814697177,-0.7999997138977051,0.029999732971191406,-2.380000114440918,3.0,9.0,02-10,-2.19916562239329
01-27,4.8000030517578125,-22.80000305175784,4.400001525878878,-0.4499988555908203,-1.0499992370605469,-1.8500003814697266,-1.1000003814697266,-2.450000762939455,-0.3000001907348633,-0.7699999809265146,-0.19000005722045898,-2.6899995803833017,2.0,10.0,02-11,-2.0374998251597134
01-28,-9.649993896484403,-20.649993896484403,-5.300003051757841,-0.6999988555908203,-1.0,-2.5,-0.9499998092651349,-2.699999809265135,-0.3400001525878906,-0.8600001335144052,-0.309999942779541,-2.1999998092651385,0.0,12.0,02-12,-3.929999113082893
01-29,-6.5,-18.75000000000003,0.6500091552734091,-1.2999992370605504,-1.25,-2.6499996185302734,2.4000005722045916,-2.699999809265135,-0.309999942779541,-0.8900001049041752,-0.17999982833862305,-1.7700004577636719,2.0,10.0,02-13,-2.7708324392636663
01-30,-3.3000030517578125,-15.899993896484403,3.100006103515625,-1.9499988555908203,-0.6499996185302734,-2.3999996185302734,3.0,-2.199999809265135,0.019999980926513672,-0.5799999237060556,0.14999961853027255,-1.1299991607665998,4.0,8.0,02-14,-1.8199990193049136
01-31,-0.75,-15.899993896484403,2.600006103515625,-2.25,-1.1000003814697266,-1.4499988555908203,1.5,-2.199999809265135,0.19000005722045898,-0.5899996757507315,0.3399996757507324,-0.4099998474121076,4.0,8.0,02-15,-1.6683322191238428
02-01,-0.75,-12.499999999999972,8.199996948242216,-0.8000011444091797,-1.3999996185302734,-0.1999988555908203,1.5,-2.1599998474121094,0.24000024795532404,-0.5199999809265128,0.4199995994567871,-0.2399997711181605,4.0,8.0,02-16,-0.684166868527725
02-02,-0.5500030517577841,-13.0,4.149993896484375,-1.1499996185302699,-0.7000007629394531,-0.1999988555908203,1.3999996185302699,-1.0599994659423846,0.25,-0.28999996185302646,0.39999961853027255,-0.2399997711181605,4.0,8.0,02-17,-0.9158340295155817
02-03,-3.25,-7.649993896484375,5.649993896484375,-1.25,-0.7000007629394531,-0.2999992370605469,2.1999998092651385,-1.239999771118164,0.15000009536743253,-0.05000019073486239,0.39999961853027255,-0.39000034332275035,4.0,8.0,02-18,-0.5358333985010778
02-04,-12.300003051757798,3.20001220703125,4.599990844726591,-2.64999961853027,-1.0500011444091797,0.6999988555908203,0.9499998092651349,-0.7100000381469727,0.23000001907348633,-0.05000019073486239,0.5999999046325675,-0.4200000762939471,6.0,6.0,02-19,-0.5750002066294316
02-05,-17.79999542236331,4.300003051757841,4.649993896484375,-2.64999961853027,-1.3000001907348615,-0.10000038146972656,0.4500007629394531,0.009999275207521308,0.23000001907348633,-0.11999988555908114,0.5199999809265128,-0.5999994277954102,6.0,6.0,02-20,-1.0341664950052891
02-06,-20.099998474121094,8.850006103515625,4.649993896484375,-1.6499996185302699,-1.25,-1.3500003814697266,1.1000003814697266,0.8099994659423828,0.14999961853027255,-0.14999985694885343,0.630000114440918,0.28999996185302557,7.0,5.0,02-21,-0.6683332324028014
02-07,-22.900001525878906,10.350006103515625,2.75,0.04999923706055043,-1.9500007629394531,-1.1000003814697266,-0.39999961853027344,0.31999969482421875,0.19999980926513672,-0.010000228881835938,0.6999998092651367,0.5999994277954093,7.0,5.0,02-22,-0.9491665363311764
02-08,-23.900001525878906,10.199996948242216,-1.300003051757841,1.6499996185302699,-2.0,-0.6499996185302734,-0.8000001907348651,0.6599998474121112,0.24000024795532227,0.09000015258789062,0.8199996948242188,0.34999942779541016,7.0,5.0,02-23,-1.2200007041295373
02-09,-25.000000000000014,10.250000000000028,-1.449996948242159,2.0499992370605504,-1.8500003814697266,-0.4499988555908203,-1.199999809265135,1.2899999618530291,0.09999990463256747,0.12000012397766069,0.6899995803833008,0.13000011444091975,7.0,5.0,02-24,-1.276666422684983
02-10,-28.600006103515582,5.800003051757841,0.5500030517577841,2.6999988555908203,-1.8500003814697266,0.3000011444091797,-0.9499998092651349,0.869999885559082,-0.23000001907348722,0.010000228881835938,0.7099995613098145,0.07999992370605646,8.0,4.0,02-25,-1.7175000508626266
