,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5079007207667288,4.4521816820325775,6.239687314770137,0.286836791135171,8.36104803017368,-22.718916198040596,-14.504711060984231,-36.781607809430845,5.420820977287388,17.41140645004748,-0.5714317420860574,4.205175014225805,8.0,4.0,-2.057634152508563
01-03,-1.8280693273753406,4.4521816820325775,5.877480174310615,-1.2377115927908544,6.27046985860736,-21.00428806537525,-7.783016788446075,-36.781607809430845,5.420820977287388,14.652564041394175,0.7871929474046246,2.079477210179986,7.0,5.0,-2.424542224350137
01-04,-1.8280693273753406,4.155338620676577,6.101976670080656,-1.6936980926238738,3.649978082894841,-20.698103135396085,-7.783016788446075,-36.781607809430845,6.575346646243599,13.473058987323554,-0.49855319775926826,0.13862652561456223,6.0,6.0,-2.932393568183142
01-05,-1.6272204152361727,1.2137787465974026,5.853122996283462,-2.158273381294964,2.1993434793452615,-20.698103135396085,-12.700373915598199,-43.02325168772623,4.166666666666666,12.27545539374183,-1.3119915822415085,0.13862652561456223,6.0,6.0,-4.639351692436997
01-06,-7.616707616707617,0.03809756324402597,1.7123287969498449,-3.129500793896133,2.1993434793452615,-21.96782095246942,-9.34132102006922,-66.19718801736417,5.277782016330315,11.82634904935237,-1.3119915822415085,1.3692343183470388,6.0,6.0,-7.261782896598266
01-07,-2.2058823529411766,-1.3041786487467675,0.0,-1.8705079881407374,3.3749435731681503,-23.929013197078756,-9.732360458647305,-62.318835571968556,8.888891008165128,10.89258262397856,-2.987460340734158,0.8703643367917793,4.0,8.0,-6.693454751346153
01-08,-3.1930363816929668,-2.646717903106497,-2.0547980400816694,-1.1067497450785573,4.395600326471036,-28.463473601766943,1.4223227899944082,-59.42028765166616,10.382512009522133,12.611275678883086,-3.3934218925590156,2.1355662593760427,5.0,7.0,-5.777600679308758
01-09,-2.951139909809999,-2.4549265810551066,-7.581231248421445,-0.8188032611330021,6.67267937246339,-28.897332042363754,-0.6564534618210163,-47.82608214908982,10.382512009522133,11.637929097272718,-4.080543275939378,0.38113351395140577,4.0,8.0,-5.516021494701989
01-10,3.144654134478582,-5.406476928577872,-5.549002062548787,0.14100260727891,4.385170471097184,-5.196449169619229,5.142236869991697,-15.909086229387496,7.91269141921096,10.398854330072828,-5.636077250182621,1.0004720665200337,7.0,5.0,-0.4643341451388177
01-11,5.832553527414203,-10.235246693934302,-3.630649699893022,-1.7695897452118106,5.108500545956984,-4.689476396307296,7.272730536639371,12.820513029514412,6.325712496085167,9.116806252712927,-4.508857704926069,-1.38161466741119,6.0,6.0,1.688448456719948
01-12,7.271883924077251,-6.677521778876555,-4.1213492123731035,0.605848955827887,5.108500545956984,-3.508766059253432,5.038341675528615,25.00000411066501,9.431528304708136,7.5498513572171815,-5.448209032314869,-0.6622578100244447,7.0,5.0,3.2989879150948886
01-13,5.071814585717376,-4.702063635274486,-2.084505322953345,2.1026349850854116,3.979877385232734,-5.089058622968031,9.948184947275744,25.641026059028825,9.431528304708136,5.698005945711314,-6.074513888731546,-1.672242600890813,7.0,5.0,3.52089067849511
01-14,12.000002653702433,-7.024103685688752,-1.0985898299955987,1.1047776322470755,6.042972412190584,-4.586557302813916,13.114749613195162,25.641026059028825,5.684756381313188,5.428575788225467,-6.448119961946043,-6.679863644857538,7.0,5.0,3.5983021762167398
01-15,15.110921627050669,-6.151283215928627,-2.028172452684859,0.5376344086021506,6.319535888339617,-5.832793144521893,10.287613821660711,26.495722037025526,3.8208187978627643,4.473313083695466,-2.776297226228254,-8.634534672524442,7.0,5.0,3.4685399126957357
01-16,14.817913269526183,-9.102241621333194,-2.0856890272444226,-0.18050541516245489,6.354075457454424,-5.828427854055626,7.63274492191644,39.31623914207131,3.8208187978627643,-6.602252133435499,-0.02625232711561016,-10.54490506946714,5.0,7.0,3.130959845084764
01-17,14.608620673136812,-9.147609147609149,-2.2586108764231123,0.7865613553862923,4.7136550432784965,-7.007201808831051,9.070801370826631,37.168143497430876,1.8817224424275543,-8.090621159261822,1.8072253043315099,-10.141272753938146,7.0,5.0,2.7826178283962406
01-18,12.521439678544683,-10.759493670886076,0.41242781128809686,0.6433123200493517,3.7885489442799987,-3.994765046120615,11.612906507266466,38.79310628321726,1.6393401615722392,-9.075907819286089,1.2048168695543213,-8.678109218903192,8.0,4.0,3.1756352350480377
01-19,12.783238425272062,-11.702127659574469,5.19480841178715,-2.563163619024866,2.2907475542917126,-1.8601727189283965,12.553194735912568,40.833334128061935,0.8130163668080413,-11.221127430657766,1.1524322241803047,-8.56855216665766,7.0,5.0,3.308802354289218
01-20,13.117547977615851,-7.2839556407536,8.126035071429538,-2.856092134253693,2.591126032305343,-0.7614193539142375,11.422419994537734,41.02563924912735,0.8130163668080413,-14.851485522468137,1.3075313233617178,-8.295633868835765,7.0,5.0,3.696227457913345
01-21,10.67415626609378,-6.515342748072703,6.357103586515665,-3.881364286567561,-1.7431206659439509,-1.92554553352825,-3.9817974280348043,23.47825921100119,0.6775067470516734,-15.231782642092137,1.9485579820579402,-8.513856431132655,5.0,7.0,0.11189783811234892
01-22,7.1210084000002905,-1.849520499436394,3.316749697312528,-3.088662653694035,-0.36199233111213236,-0.8951465536501582,-4.120263722162268,-1.7391287762185645,-0.2736040790856165,-18.16637804931287,1.5906044848109393,-6.49416918367023,3.0,9.0,-2.0800419388515428
01-23,5.679336106002256,-3.2366592705259336,2.7793219397645075,-4.532062854518047,-1.004564816548944,-2.768836424507167,-1.670378562387614,-0.8695685345193614,0.945941821948902,-23.374332277151616,5.190842125013552,-4.343529865868955,4.0,8.0,-2.2670408844415353
01-24,2.6649152500568407,-8.38481883858397,1.6587079593993537,-2.6696260154138303,0.5911722733292855,-1.2234345519305314,-7.4610208469375285,-4.504504349699816,-5.840464788821198,-21.453283520514173,5.989849032877461,-3.307009223715687,4.0,8.0,-3.6616264683294832
01-25,4.78632348215478,-10.63063337996198,2.0739893917199854,-6.328159376002778,-1.5916326044318072,0.32195749528308887,-7.341488723135557,-6.422025572821435,-10.413699301937571,-23.893805309734514,6.31980096963017,0.24679735362442703,5.0,7.0,-4.406047964634431
01-26,8.009906746873382,-10.479173119877021,0.615904852140972,-6.610617877725853,-2.182811816728533,1.7142837766617063,-7.941832609550721,-16.99999809265135,-10.480356473758125,-22.654872657978427,4.923863873792005,-1.6088471827241781,4.0,8.0,-5.307879215127179
01-27,6.122448979591836,-7.219256973110369,-0.9675566179679409,-5.84638405781384,-1.9047605207447562,1.3384263393356426,-11.670476853735519,-27.173913606849187,-10.480356473758125,-9.911501724108144,4.947984700556911,-3.6941986752685576,3.0,9.0,-5.538295456989338
01-28,-0.8016851883900435,-4.97599021945616,-0.7968179735858807,-6.87810437920812,-2.043596758567495,0.515798207785937,-6.352942971622243,-21.5053759030296,-8.296950263230803,-9.911501724108144,2.7265626663853437,-2.4691333798854775,2.0,10.0,-5.065811490576057
01-29,-0.08583560010394313,-3.448273106075302,-3.5002898475206634,-4.248984320811533,-2.3777493032230073,0.7797251434911199,-9.669807373989487,-24.73118433939648,-4.347823760779863,-12.296562985309013,4.078556638456621,-1.5889259984911135,2.0,10.0,-5.119762904479389
01-30,-0.38626347488601004,-2.575291898429097,-3.7364534727497443,-6.027302937762416,-2.0224719101123596,-0.9715026290776002,-10.849052614570018,-29.03225541817746,0.0,-9.964409961029663,3.5858541001543025,-10.714286094417377,1.0,11.0,-6.057786359254787
01-31,-0.7725334986085033,-2.575291898429097,-2.249086231502204,-5.944710839309667,-2.337077280108848,-2.072546848140849,-9.43396192464424,-29.03225541817746,2.659574576015658,-4.482755989863967,4.757160086733766,-10.993299692897732,2.0,10.0,-5.206398746577762
02-01,-0.7725334986085033,0.9692385259919932,-1.7901404270830348,-5.240850136229506,2.0224719101123596,-0.9067417167205698,-9.43396192464424,-23.711342638769693,3.5294077754799833,-3.780069989862188,4.13449510417116,-10.770090942850748,4.0,8.0,-3.8125098299177487
02-02,-0.5136973103119095,2.095083405390435,0.9310033681310436,-4.0060490774776465,0.6741573033707865,-0.9067417167205698,-11.672689236760297,-12.500002292486403,11.070558165410848,-1.2027504360192116,4.483195475341665,-10.770090942850748,5.0,7.0,-1.859835274581834
02-03,3.5431430663844474,6.522595718473712,2.0952414168792517,-2.5699121829606475,0.6741573033707865,-0.9721321907536487,-11.832065181044275,-17.346936491617154,9.975665757512587,2.2336756357714234,4.483195475341665,-15.406973842932508,7.0,5.0,-1.55002879296453
02-04,2.137665724870783,12.374322987135052,3.21088103210034,-1.9274399039584607,2.4713177196285674,-0.7083005944049864,-16.775034161134197,-14.432995873539637,14.598540687970948,2.2336756357714234,7.523517373383713,-16.834606425356338,7.0,5.0,-0.5107046497943993
02-05,-6.267031445509734,14.153134276750508,2.9115679474914966,-1.9274399039584607,3.0973451327433628,-1.4369672505138253,-15.850519708270038,-12.371132297538134,14.598540687970948,2.5684930835751816,3.7943679191138475,-16.43678547731567,6.0,6.0,-1.0972022529550436
