,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.000002607703171,12.49999767169351,-33.33333333333335,0.0,-93.54838593383234,6.888889330404744,6.89654663010231,18.823534761229713,13.75000509317006,0.0,-2.7777795743105407,6.0,6.0,-5.4833768955977265
01-03,-5.714288876981205,5.000002607703171,0.0,-33.33333333333335,0.0,-93.54838593383234,22.222224981696396,6.89654663010231,18.823534761229713,-62.49999563442565,0.0,-2.7777795743105407,4.0,8.0,-12.077622864345956
01-04,-5.714288876981205,13.636364252114102,0.0,0.0,0.0,22.580643223053922,22.222224981696396,-35.00000651925817,18.823534761229713,-44.44445364269247,0.0,0.0,4.0,8.0,-0.6579984850698093
01-05,-19.35483932991305,5.000002607703171,0.0,0.0,0.0,22.580643223053922,22.222224981696396,-5.000000931322596,18.823534761229713,-49.33333857633472,0.0,0.0,4.0,8.0,-0.42181443865726403
01-06,-22.58064268034779,0.0,-16.66666977107533,0.0,0.0,22.580643223053922,0.0,-5.000000931322596,18.823534761229713,17.77777421345667,0.0,0.0,3.0,9.0,1.2445532345828825
01-07,-30.30302729269483,16.66666548403479,-16.66666977107533,0.0,0.0,21.935483018143724,0.8810557505269974,-5.000000931322596,-0.4705808362750138,17.77777421345667,0.0,0.0,4.0,8.0,0.40172496956620113
01-08,-34.375005238689596,19.047615668670826,-16.66666977107533,0.0,0.0,-93.54838593383234,22.90749054112711,-5.000000931322596,-0.4705808362750138,-80.48780404700541,0.0,0.0,2.0,10.0,-15.716111712366862
01-09,-34.375005238689596,4.761900369272073,-16.66666977107533,-14.285711244660995,0.0,-93.54838593383234,3.083703332329514,-5.000000931322596,10.105262002125983,-80.48780404700541,0.0,-9.999998706496402,3.0,9.0,-19.70105918077959
01-10,-9.375000582076622,4.761900369272073,-16.66666977107533,-14.285711244660995,0.0,-93.54838593383234,11.894277248569566,-5.000000931322596,5.263158926673246,7.500004365574352,0.0,0.0,4.0,8.0,-9.121368962739888
01-11,-9.375000582076622,4.761900369272073,-16.66666977107533,14.285716566504265,0.0,-93.54838593383234,13.043480373510564,-5.000000931322596,14.999993480741832,6.25000654836151,0.0,0.0,5.0,7.0,-5.9374133233263855
01-12,-9.375000582076622,-20.588232973867658,-33.33333333333335,14.285716566504265,0.0,-3.448276526508372,0.0,-5.000000931322596,5.5555463573075095,0.0,0.0,0.0,2.0,10.0,-4.325298451941403
01-13,-31.249998835846753,4.761900369272073,-16.66666977107533,14.285716566504265,0.0,-3.448276526508372,3.0172362921960536,0.0,5.5555463573075095,0.0,0.0,0.0,4.0,8.0,-1.9787121290125465
01-14,5.405408235428679,-4.761907465063339,-16.66666977107533,-14.285711244660995,0.0,46.55172347349161,3.0172362921960536,31.034482315661077,5.5555463573075095,-6.666674117247395,0.0,0.0,5.0,7.0,4.098619506336489
01-15,16.216216651604412,4.761900369272073,-16.66666977107533,-14.285711244660995,0.0,46.55172347349161,3.0172362921960536,31.034482315661077,-6.250000727595751,-6.666674117247395,0.0,0.0,5.0,7.0,4.809375270137147
01-16,16.216216651604412,4.761900369272073,-16.66666977107533,-14.285711244660995,0.0,46.55172347349161,3.0172362921960536,31.034482315661077,5.5555463573075095,-6.666674117247395,0.0,0.0,6.0,6.0,5.793170860545751
01-17,10.810808416175734,4.761900369272073,-39.9999985098839,-14.285711244660995,0.0,46.55172347349161,2.1551687801400425,31.034482315661077,5.5555463573075095,-19.999997516473066,0.0,0.0,6.0,6.0,2.215326870085841
01-18,15.384608918628054,0.0,-39.9999985098839,11.111116630059483,0.0,46.55172347349161,-0.8888873435833451,31.034482315661077,5.5555463573075095,-19.999997516473066,0.0,0.0,5.0,7.0,4.062382860433952
01-19,15.384608918628054,2.439022085483674,-19.999995529651695,0.0,0.0,3.7267131764901333,2.365591328934408,31.034482315661077,5.5555463573075095,45.33333184321719,0.0,7.69230677384361,8.0,4.0,7.794300605826165
01-20,15.384608918628054,-2.439022085483674,-19.999995529651695,12.49999767169351,0.0,3.7267131764901333,-13.500005308538777,31.034482315661077,-5.555556705336561,45.33333184321719,0.0,7.69230677384361,6.0,6.0,6.181405089210238
01-21,21.951220575930613,-4.999995157122685,-19.999995529651695,12.49999767169351,0.0,3.7267131764901333,-13.500005308538777,4.761905606641802,-5.555556705336561,45.33333184321719,0.0,7.69230677384361,6.0,6.0,4.325826912263929
01-22,23.809523133734164,-4.999995157122685,-19.999995529651695,12.49999767169351,0.0,46.55172347349161,-15.000002793967788,4.761905606641802,-5.555556705336561,45.33333184321719,0.0,7.69230677384361,6.0,6.0,7.924436526378596
01-23,23.809523133734164,15.000000372529025,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,4.761905606641802,-5.555556705336561,-14.285716186372532,0.0,7.69230677384361,5.0,7.0,1.9935387614234437
01-24,23.809523133734164,17.073169136104084,-19.999995529651695,12.49999767169351,0.0,0.0,-16.000001117587114,4.761905606641802,-11.111113410673122,-14.285716186372532,0.0,7.69230677384361,5.0,7.0,0.37000633981105846
01-25,27.272728504228205,8.108108325802206,-19.999995529651695,12.49999767169351,0.0,0.0,-16.000001117587114,4.761905606641802,0.0,-7.1428514408823975,0.0,7.69230677384361,5.0,7.0,1.4326832328406771
01-26,33.33333333333334,-13.513508506549263,-49.999999999999986,36.36363574788591,0.0,27.50000046566129,-16.000001117587114,-38.09523598339551,5.882353585690348,-7.1428514408823975,0.0,7.69230677384361,5.0,7.0,-1.1649972618333149
01-27,19.56521781383255,-19.999998297010123,-19.999995529651695,36.36363574788591,0.0,48.21428880285538,-16.000001117587114,-38.09523598339551,-5.882342628954752,-7.1428514408823975,0.0,-2.8571379154313763,3.0,9.0,-0.48620171236159465
01-28,15.909089369714744,-39.99999006589293,0.0,36.36363574788591,0.0,49.91364596990183,-16.000001117587114,-38.09523598339551,-5.882342628954752,-7.1428514408823975,39.94778028204119,-2.8571379154313763,4.0,8.0,2.679716018116632
01-29,11.363639134513448,-33.33333002196431,0.0,30.00000074505805,0.0,30.952382008302255,-12.500006984919448,-38.09523598339551,-5.882342628954752,-4.022189761561423,39.94778028204119,-2.8571379154313763,4.0,8.0,1.297796572807343
01-30,11.363639134513448,-36.66666004392862,0.0,30.00000074505805,0.0,76.99999925494194,-16.250005355104925,-38.09523598339551,0.0,-4.022189761561423,41.02563811717138,-11.428564966333365,4.0,8.0,4.410551761780081
01-31,11.363639134513448,-36.66666004392862,0.0,18.1818144873154,0.0,76.99999925494194,0.0,-38.09523598339551,59.09091063028525,-4.022189761561423,46.511628536589065,-11.428564966333365,5.0,7.0,10.161278440702182
02-01,11.363639134513448,-17.142858115994215,16.666663562258005,20.000002980232196,0.0,76.99999925494194,0.0,-38.09523598339551,59.09091063028525,-7.1428514408823975,46.511628536589065,-11.428564966333365,6.0,6.0,13.068611132684536
02-02,11.363639134513448,-17.142858115994215,16.666663562258005,20.000002980232196,0.0,76.99999925494194,0.0,-28.88888005857153,59.09091063028525,-7.1428514408823975,46.511628536589065,-11.428564966333365,6.0,6.0,13.8358074597532
02-03,6.818182126057051,-14.285717934978315,16.666663562258005,20.000002980232196,0.0,76.99999925494194,0.0,-5.000000931322596,59.09091063028525,0.0,46.511628536589065,-11.428564966333365,6.0,6.0,16.281091938144105
02-04,-10.526313725600916,-17.142858115994215,16.666663562258005,20.000002980232196,0.0,55.384615031925165,0.0,-5.000000931322596,59.09091063028525,0.0,0.0,-39.28571547362581,4.0,8.0,6.598941996513091
