,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.1399993896484375,-1.3600006103515625,1.6499977111816548,0.3000030517578125,4.739997863769531,-3.19000244140625,-0.720001220703125,2.5999984741210938,2.9000015258789062,0.1399993896484375,7.0,3.0,01-17,0.8363630121404487
01-03,0.0,2.1399993896484375,-2.720001220703132,1.549999237060561,0.3000030517578125,4.3000030517578125,-3.19000244140625,0.0800018310546875,1.8000030517578125,3.3899993896484375,1.6900024414062358,8.0,2.0,01-18,0.8490916165438559
01-04,0.0,2.1399993896484375,-1.220001220703132,1.099998474121108,1.1299972534179688,4.3000030517578125,-1.94000244140625,0.28000640869140625,0.6199951171875,4.0,0.590003967285142,8.0,2.0,01-19,0.9999999999999993
01-05,0.0,2.1399993896484375,-1.220001220703132,0.7600021362304972,1.1299972534179688,8.400001525878906,-4.25,-1.089996337890625,0.01000213623046875,4.0,0.590003967285142,7.0,3.0,01-20,0.9518189863725148
01-06,0.0,2.1399993896484375,-0.7100028991699219,0.7600021362304972,2.5499954223632812,7.6199951171875,-3.399993896484375,-1.3499984741210938,0.01000213623046875,4.0,0.6200027465820312,7.0,3.0,01-21,1.112727425315166
01-07,0.0,2.1399993896484375,-0.12000274658204546,0.7600021362304972,2.5300064086914062,9.049995422363295,-3.5,-0.75,-0.18999481201171875,4.430000305175781,0.1999969482422017,6.0,4.0,01-22,1.322727550159805
01-08,0.0,2.1399993896484375,-0.12000274658204546,1.2600021362304972,1.4000015258789062,3.1300048828125,-1.8300018310546875,-2.0,-0.089996337890625,1.529998779296875,0.37999725341796875,6.0,4.0,01-23,0.527273004705257
01-09,0.0,0.6399993896484375,-1.3600006103515696,0.31000518798828125,-0.29000091552734375,2.030006408691392,-0.3800048828125,-2.0,-0.339996337890625,3.3000030517578125,-0.900001525878892,4.0,6.0,01-24,0.09181906960227208
01-10,0.0,0.6399993896484375,-1.5999984741210938,2.75,0.12999725341796875,2.19000244140625,-0.3800048828125,-2.029998779296875,1.9799957275390625,0.19000244140625,-0.900001525878892,6.0,4.0,01-25,0.26999941739169164
01-11,0.0,0.950000762939446,-0.8999977111816477,2.75,-0.0800018310546875,0.1100006103515625,0.6699981689453125,-3.30999755859375,5.699996948242202,0.660003662109375,-0.900001525878892,6.0,4.0,01-26,0.5136365023526291
01-12,0.0,-0.049999237060546875,-0.8999977111816477,2.650001525878892,1.6500015258789062,0.48999786376953125,-0.55999755859375,0.25,4.349998474121108,1.0999984741210938,-0.31999969482420454,6.0,4.0,01-27,0.787273060191762
01-13,0.0,0.22999954223632812,0.4600028991699219,2.650001525878892,0.12999725341796875,0.0,0.43000030517578125,-0.5500030517578125,3.7999954223632955,-1.0100021362304688,-0.05000305175779829,6.0,4.0,01-28,0.5536353371360098
01-14,0.0,0.22999954223632812,-0.5399971008300781,2.650001525878892,-0.8800048828125,0.0,-0.8199996948242188,0.18999481201171875,6.6999969482421875,-1.910003662109375,0.45000457763670454,5.0,5.0,01-29,0.5518174604936054
01-15,0.0,0.22999954223632812,-0.5399971008300781,2.300003051757784,-1.6100006103515625,-3.0,0.5800018310546875,-0.9800033569335938,8.22000122070314,-2.7000045776367188,-0.7400054931640341,4.0,6.0,01-30,0.15999950062145016
01-16,0.0,-1.6500015258789062,-0.5399971008300781,2.440002441406236,-3.029998779296875,-1.3499984741210938,1.1299972534179688,-0.9000015258789062,5.5400009155273295,-3.9000015258789062,-0.7700042724609233,3.0,7.0,01-31,-0.2754547812721959
01-17,0.0,-1.4000015258789062,-1.8400001525878835,2.5999984741210795,-2.660003662109375,-2.4499969482422017,-4.720001220703125,0.149993896484375,5.25,-3.279998779296875,-1.0,3.0,7.0,02-01,-0.8500009016557193
01-18,0.0,-1.4000015258789062,-2.4399986267089773,1.8499984741210795,-2.4300003051757812,-1.7999954223632955,-3.8000030517578125,0.1699981689453125,3.5,-3.279998779296875,-0.900001525878892,3.0,7.0,02-02,-0.957272963090377
01-19,0.0,-1.1500015258789062,-0.6699981689453054,2.7999954223632955,-1.7699966430664062,-1.7999954223632955,-3.910003662109375,1.5199966430664062,3.4000015258789062,-4.0,0.1699981689453125,4.0,6.0,02-03,-0.4918185147372153
01-20,0.0,0.2999992370605469,0.5699996948242188,2.7999954223632955,-2.1299972534179688,-1.7999954223632955,-4.4499969482421875,1.5199966430664062,3.6500015258789062,-4.0,-0.529998779296875,5.0,5.0,02-04,-0.36999962546608667
