,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.871867012105792,-11.908511347520733,1.6561541875727916,4.415836942543409,9.056974153181784,-2.3503080949601274,-2.2275263139260226,-0.3471632716898868,-0.6504089851689417,0.28328180249961016,3.263203945926612,-9.925953215325427,5.0,7.0,-2.3005239340810597
01-03,-23.259061184650825,-11.908511347520733,1.5785280205634373,0.94562877701402,6.134166973243948,-2.3223222646279065,-2.161236969485456,-0.3471632716898868,1.3545792416272524,1.024896846792584,3.2537520725741897,-9.833410180386982,6.0,6.0,-2.9616794405455305
01-04,-23.259061184650825,-10.946048652899622,3.8633309736681616,-1.4376472997975824,5.65852172193818,-2.070503158972645,-2.161236969485456,-0.6616769390492142,-0.395882809120044,6.515578716063647,-0.31691887889009646,-10.134190489841696,3.0,9.0,-2.945477914253099
01-05,-16.986124448509308,-14.971976940169862,3.855235194137854,-5.673639145855126,7.085451219176493,-2.070503158972645,-5.692731740760924,-4.683341209281375,4.520219680583082,7.365434930070566,-3.5072887876436374,-10.134190489841696,4.0,8.0,-3.4077879080888813
01-06,-16.411961699172583,-14.252065826369892,3.8675472436361753,-3.732216807090089,7.085451219176493,-2.270819778163632,-2.978549299709376,-5.923091057527679,9.278348207627712,3.2577839547777896,-3.5072887876436374,-9.099237471500173,4.0,8.0,-2.8905083418299076
01-07,-23.58559969964518,-16.231196929214004,4.635761589403973,-3.732216807090089,7.131145039542789,-1.8497753412753448,-9.306880784416077,5.0855729575948665,2.5376661276478187,2.148997040713202,-1.533682235164346,-10.176169336483202,5.0,7.0,-3.7396981981987985
01-08,-12.172161624388899,-14.291372041334933,0.8211956908371463,-3.662817516599579,6.542986305824239,-0.6666713290744358,-11.437768632283372,9.339852786880463,-0.7377061687532018,6.181318422199357,-3.598762633670231,-10.800272915737267,4.0,8.0,-2.873514971341726
01-09,-10.625426291460704,-12.70783474024831,1.004762218882952,-3.888702146761494,8.713963268309449,0.7845831835546173,-11.801764341536686,3.0154825104053877,-0.08143198015961006,8.672088429847946,-4.663548731052612,-7.756488297093278,5.0,7.0,-2.4445264097760284
01-10,-4.9764611756104244,-15.169903333994581,-2.5472482824719003,-3.7093186600951613,8.66128859981415,1.7343456431747482,-7.069862844998324,3.0154825104053877,-4.73421667442174,4.7026298511286955,0.7824122212282373,-8.117254594538522,5.0,7.0,-2.285675561698286
01-11,-3.445987401134488,-15.263151554519977,1.4717667989850662,-1.552440054914001,8.516127063382045,4.184447146149687,-5.054945262240515,5.2245919768614835,-1.0551973084089925,2.5000042385525374,-0.4017733622978206,-0.9019200442866155,5.0,7.0,-0.4815398136559661
01-12,-6.335145314496837,-6.62306173290816,-3.849303320494463,-0.5241600308325135,8.43548313263924,3.9199398999554136,-4.395305933400574,3.0592415457958912,1.3632694385291653,1.9444465637207031,0.10572898306739083,-2.192279206215439,6.0,6.0,-0.4242621645533484
01-13,-3.014416980652149,-6.0200691031131495,-3.2880410585826594,2.997539785793331,7.8708188221202775,3.4803134229628476,-4.2333824637376,10.571247674882143,-0.6415421582486972,5.138884650336371,0.8604403657561895,-4.3123506021441615,6.0,6.0,0.7841201962810622
01-14,6.143794263655314,-7.118931418274286,-3.3967392008561506,2.0147412901025135,9.52987974858379,0.6823532661586778,-2.375458183108373,9.230283088880999,-1.283084316497383,6.693981011978775,2.5175349340787867,-5.904760814848401,7.0,5.0,1.3944661391545214
