,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5397529602050746,0.20051193237305398,-0.5183486938476562,0.8804779052734304,0.12643814086914062,0.7478065490722656,3.94073486328125,-0.6155014038086009,0.234527587890625,-0.6700019836425781,-16.88999938964844,1.8999996185302734,7.0,5.0,01-17,-1.0169256528218593
01-03,-1.4613533020019567,0.20051193237305398,-0.34815216064452414,0.3715705871582031,-0.06742477416992898,0.8005981445312429,3.1178359985351562,-0.6155014038086009,0.2052154541015696,0.25,-16.9200005531311,2.1800003051757795,7.0,5.0,01-18,-1.0238916476567588
01-04,-1.4613533020019567,-0.007431030273430395,-0.20888519287109375,0.7189292907714915,-0.4130363464355469,0.7214202880859375,3.1178359985351562,0.44506072998046164,1.1628646850585866,0.6800003051757812,-17.369999408721924,2.369999885559082,7.0,5.0,01-19,-0.8537161747614546
01-05,-1.4185886383056676,0.7500495910644531,0.38683319091796875,0.315044403076179,0.177001953125,0.7214202880859375,3.0812644958496094,-0.5208168029785156,0.8990173339843821,-0.09000015258789062,-11.920000553131104,2.369999885559082,8.0,4.0,01-20,-0.4373979171117138
01-06,-0.3706836700439453,0.8020286560058665,0.100555419921875,0.30695343017578836,0.177001953125,0.8445892333984375,3.6572952270507812,0.2462005615234375,0.23452377319335938,-1.029998779296875,-11.920000553131104,2.25,9.0,3.0,01-21,-0.39179456233978155
01-07,-0.46335792541503906,0.9505653381347656,0.24756240844726562,0.315044403076179,0.29502105712890625,0.5806503295898438,3.392139434814453,-1.1079025268554688,1.1335487365722585,-0.7299995422363281,-12.590000629425049,2.4999999999999982,8.0,4.0,01-22,-0.45639407634735124
01-08,-0.17821121215820668,0.9208717346191406,0.6343955993652344,0.12117385864257812,0.286590576171875,1.2932662963867188,2.9166946411132812,-0.7291374206542969,0.781757354736321,-0.8400001525878906,-10.3299994468689,2.619999885559082,8.0,4.0,01-23,-0.2085498571395886
01-09,-0.3778114318847692,0.4307289123535156,0.37136077880859375,-0.5573577880859375,0.40460205078125,0.9413604736328125,2.4138107299804688,-0.8901062011718821,1.0358314514160085,-0.9000015258789134,-10.130000114440918,2.2799997329711914,7.0,5.0,01-24,-0.4147985776265483
01-10,-0.7128486633300817,0.08911514282226562,0.3249359130859446,-0.39581680297852273,0.42145919799803266,0.5366630554199219,2.7795486450195312,-0.7101974487304759,0.8990249633789062,-0.7099990844726562,-9.770000457763672,2.3400001525878906,7.0,5.0,01-25,-0.40900961558024296
01-11,-0.6700801849365199,-0.6237983703613281,0.6189155578613281,-1.2035980224609375,0.3540306091308594,0.747802734375,2.5326766967773366,0.12310028076170454,0.009765625,-0.20000076293944602,-9.600000381469727,1.4700002670288068,7.0,5.0,01-26,-0.5367654959360769
01-12,-0.6201858520507812,-0.09654617309569602,0.21662139892578125,-0.6623840332031179,0.4046058654785014,0.8797721862792969,3.1452674865722656,-0.899585723876946,0.22475433349609375,-0.1399993896484375,-0.3900003433227539,2.6599998474121076,6.0,6.0,01-27,0.39352663358052614
01-13,1.2332286834716797,-0.5198402404785227,-0.1701965332031321,-0.15347671508789062,0.5226135253906179,0.466278076171875,2.6423912048339844,-0.14204788208007812,0.25406646728514914,-0.3400001525878906,5.569999694824217,3.2000007629394513,7.0,5.0,01-28,1.046918074289955
01-14,1.6039161682128906,-0.8317298889160156,-0.47193145751953125,-0.5250587463378906,0.8429183959960866,0.5454559326171875,1.6092109680175781,-0.6439132690429616,-0.9185638427734375,-0.529998779296875,3.390000343322754,2.119999885559082,6.0,6.0,01-29,0.5158588091532389
01-15,1.575408935546875,-1.2178916931152344,-0.4951362609863281,-0.3877410888671875,0.6406288146972585,0.4398841857910156,1.5360679626464844,0.24620437622071023,-0.9967384338378906,-0.4799995422363281,5.1000003814697275,2.199999809265135,7.0,5.0,01-30,0.6800572872161865
01-16,0.9409675598144531,-1.6486167907714844,-0.29399871826171875,-0.7350730895996094,1.2138137817382884,0.246337890625,1.0331916809082031,-0.23673248291014914,-1.1335487365722656,-1.0400009155273438,6.9599995613098145,2.420000076293947,6.0,6.0,01-31,0.6438616514205946
01-17,1.1833419799804688,-2.116460800170902,-0.8665046691894531,-1.0824241638183594,1.3233871459960938,0.22874832153320312,0.9051856994628906,0.7386054992675781,-1.1726303100585866,-2.220001220703125,7.309999942779542,1.9700002670288104,7.0,5.0,02-01,0.5167706410090134
01-18,1.1904640197753906,-2.4877853393554688,-0.8355522155761719,-0.6300697326660227,1.1632347106933594,-0.2991180419921946,1.6915016174316406,1.8275794982910227,0.4201927185058594,-2.0699996948242188,6.440000057220459,1.820000648498537,7.0,5.0,02-02,0.6858706871668493
01-19,1.0051212310791016,-2.5026397705078125,-0.5725021362304688,-0.03231430053711648,0.9609375,0.6070480346679688,0.46630859375,2.3483848571777415,-0.20521163940429688,-1.9599990844726562,5.970000267028808,1.6800003051757812,7.0,5.0,02-03,0.6470944881439208
01-20,1.133443832397461,-2.1239147186279297,-0.6266746520996094,0.6462173461913991,1.1716728210449219,0.7742004394531179,0.3017272949218821,5.094482421875,-0.4592857360839844,-1.509998321533196,5.300000190734862,1.9800004959106445,8.0,4.0,02-04,0.9734892845153809
01-21,1.0122566223144567,-1.7525844573974645,-0.5802497863769602,0.4200439453125,1.1379547119140625,0.21994781494139914,0.3474464416503906,5.662643432617195,-0.09772491455078125,-1.3699989318847585,5.380000114440917,4.040000915527344,8.0,4.0,02-05,1.2016446590423584
01-22,1.1120510101318324,-1.0396709442138707,-0.9825477600097656,0.3473472595214986,0.7249221801757812,0.12317276000976562,-0.26514816284178977,4.829345703125014,0.9381065368652344,-2.5,5.59000015258789,4.210000038146973,8.0,4.0,02-06,1.0906315644582136
01-23,1.0621566772460938,-1.6040554046630895,-0.8510208129882812,0.6219940185546946,0.8260688781738352,-0.15835952758789062,-0.8777389526367188,5.539543151855469,0.5863151550292898,-3.5400009155273438,6.090000152587891,3.1599998474121094,7.0,5.0,02-07,0.9045751889546715
01-24,0.41346168518066406,-2.2352943420410156,-0.936126708984375,0.7997093200683594,0.8597869873046875,0.25513458251953125,-1.362335205078125,4.4695167541503835,0.7231292724609375,-3.8199996948242188,-0.27999973297118963,2.6199989318847656,7.0,5.0,02-08,0.12558182080586708
01-25,0.2780342102050746,-1.8194255828857386,-0.3326835632324219,0.14540481567383523,0.5394821166992188,0.16716384887695312,-1.2251853942871094,4.384292602539055,0.9674263000488281,-4.010002136230469,1.8999996185302734,2.84999942779541,8.0,4.0,02-09,0.3203755219777425
01-26,0.23525238037109375,-2.0347938537597585,-0.1392669677734375,0.37966156005859375,0.6490440368652415,0.3783149719238281,-3.0538330078125,3.9392433166503906,2.35504150390625,-4.060001373291016,1.6599998474121094,2.8000001907348633,8.0,4.0,02-10,0.25905521710713825
01-27,-0.49187278747558594,-1.4704017639160192,-0.20113754272460938,0.7269935607910156,0.8429183959961009,0.8006019592285227,-3.3281326293945312,3.020709991455071,2.491851806640625,-3.5,2.0500001907348633,3.310000419616699,7.0,5.0,02-11,0.354294300079346
01-28,-1.2189846038818395,-1.2550449371337855,0.371368408203125,1.0743446350097656,0.8513450622558594,1.0469322204589844,-2.2675285339355398,2.2821044921875,2.530933380126946,-4.739997863769531,2.189999580383299,3.080000877380373,8.0,4.0,02-12,0.3287893931070964
01-29,-1.0764045715331996,-0.8837203979492188,0.34041595458984375,0.702770233154304,0.48046875,1.3284530639648438,-4.525905609130859,1.1931304931640554,2.2573204040527273,-4.409999847412109,0.3400001525878906,2.8499994277954084,8.0,4.0,02-13,-0.11695599555969283
01-30,-0.8910617828369105,-0.868865966796875,0.3326683044433665,0.678539276123054,0.27817535400390625,1.0469322204589773,-3.3007125854492188,0.6723251342773366,2.7068290710449148,-2.6399993896484375,1.7600002288818342,1.9600009918212926,8.0,4.0,02-14,0.1445692380269367
01-31,-1.0193843841552699,-0.868865966796875,0.1934051513671875,0.5412139892578054,-0.025295257568359375,0.8797798156738281,-3.136131286621101,0.6723251342773366,1.7589569091796875,-2.5999984741210938,2.2100000381469727,1.6600008010864293,7.0,5.0,02-15,0.022167205810545692
02-01,-1.0193843841552699,-0.6906375885009766,-0.301727294921875,0.306957244873054,0.0084228515625,1.4340324401855469,-3.136131286621101,-0.28407669067383523,2.3745880126953125,-3.4899978637695312,2.130000114440918,-0.3999996185302699,5.0,7.0,02-16,-0.25566283861796063
02-02,-0.9979915618896449,-0.8540134429931641,0.01548004150390625,0.306964874267571,0.42145538330078125,1.4340324401855469,-3.136131286621101,-1.3825187683105469,0.9674224853515554,-2.3599967956542898,1.9200000762939453,-0.3999996185302699,6.0,6.0,02-17,-0.3387746810913092
02-03,-0.9409694671630859,-0.31933784484862926,-0.2785224914550781,0.032318115234375,0.42145538330078125,2.1026611328125,-4.379608154296875,-1.619243621826179,1.3192138671875,-1.2199974060058594,1.9200000762939453,-0.5100002288818359,5.0,7.0,02-18,-0.2893358866373701
02-04,-1.7464923858642578,0.37873840332031605,-0.19341659545898438,0.242340087890625,0.2697296142578125,2.340198516845703,-3.2184257507324148,-0.4924049377441335,1.2801246643066335,-1.2199974060058594,2.1800003051757795,-0.5499992370605469,6.0,6.0,02-19,-0.06080039342244392
02-05,-2.552032470703125,-0.03713035583496094,-0.44098663330078125,0.242340087890625,0.3118896484375,2.1026649475097656,-2.2949600219726562,-0.4071807861328054,1.2801246643066335,-0.3400001525878906,1.3999996185302734,-0.7999992370605469,5.0,7.0,02-20,-0.12793922424316406
