,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.930000305175783,1.0500001907348633,-1.3900012969970703,-0.8099994659423828,0.18999862670898793,0.8099994659423793,1.5200004577636719,-1.210002899169929,-0.7199974060058452,-2.8300018310546804,3.5300025939941335,1.55999755859375,6.0,6.0,01-17,-0.019167025883992068
01-03,-1.6899995803833008,1.0500001907348633,-1.480001449584961,-0.6099987030029261,0.3200016021728551,0.8099994659423793,1.1899986267089773,-1.210002899169929,-0.759998321533196,-2.799999237060547,3.5200004577636648,0.7599983215332102,6.0,6.0,01-18,-0.07500012715657582
01-04,-1.6899995803833008,0.8599996566772496,-0.8099994659423793,0.4200000762939453,0.3299999237060618,0.7699985504150391,1.1899986267089773,-1.8400001525878906,-0.8400001525878906,-1.8600006103515625,3.370002746582024,0.4399986267089844,7.0,5.0,01-19,0.028333187103271484
01-05,-1.4299993515014666,0.0699996948242152,-0.3699989318847656,0.4599990844726598,0.25,0.7699985504150391,1.229999542236321,-2.8499984741210938,-0.9900016784667969,-1.6000022888183594,3.3400001525878906,0.4399986267089844,7.0,5.0,01-20,-0.056667089462281016
01-06,-2.1599998474121076,0.2900009155273402,-0.8899993896484375,0.6199989318847692,0.25,0.9399986267089915,1.700000762939446,-1.9599990844726562,-0.9900016784667969,-1.9300003051757812,3.3400001525878906,0.9300003051757741,7.0,5.0,01-21,0.011666615804036015
01-07,-3.210000038146971,-0.6100006103515625,-0.6900005340576207,0.8899993896484375,0.1700000762939382,1.289999008178711,0.7400016784667969,-3.010002136230476,-0.5,-2.30999755859375,3.8899993896484375,1.720001220703118,6.0,6.0,01-22,-0.13583334287007842
01-08,-1.9399995803833026,-0.21000099182128906,-0.7399997711181676,1.0799999237060582,0.15999984741210938,1.4200000762939453,0.5499992370605469,-2.25,-0.9199981689453125,-2.2900009155273438,2.9099998474121094,2.0400009155273438,6.0,6.0,01-23,-0.015833298365275212
01-09,-2.109999656677248,-0.3400001525878906,-0.5799999237060582,1.1299991607666051,0.009998321533206678,1.6100006103515625,0.3400001525878906,-2.5,-0.20000076293945312,-0.5900001525878906,2.9099998474121094,1.970001220703118,6.0,6.0,01-24,0.13749988873799598
01-10,-0.5599994659423864,-1.189999580383299,-0.6000003814697301,0.9899997711181605,0.4799995422363317,0.9200000762939418,-0.4200019836425781,-2.509998321533203,0.9099998474121094,0.8800010681152344,2.1899986267089844,1.4799995422363281,7.0,5.0,01-25,0.21416656176249113
01-11,-1.219999313354494,-1.6599998474121094,0.45000076293946023,0.8999996185302699,0.6800003051757812,1.0399990081787074,0.18999862670898438,-1.7000007629394531,1.3299980163574148,1.1399993896484375,1.970001220703125,1.0999984741211009,9.0,3.0,01-26,0.35166629155476875
