,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.13999998569488525,0.9600000381469727,-0.1399998664855957,0.13000011444091797,0.49999999999999956,0.31000018119811923,-0.7600002288818359,0.3600001335144034,0.8400001525878906,0.5599994659423828,1.4499998092651367,9.0,3.0,01-17,0.358333314458529
01-03,-0.039999961853027344,0.13999998569488525,0.8800001144409175,-0.19999980926513672,0.1400001049041748,0.49999999999999956,0.28999996185302646,-0.7600002288818359,0.5799999237060547,0.4499998092651367,0.8000001907348651,1.4000000953674316,9.0,3.0,01-18,0.34833334883054096
01-04,-0.039999961853027344,0.13999998569488525,0.8900001049041748,-0.1700000762939453,0.11999988555908203,0.5199999809265137,0.28999996185302646,-0.5999999046325692,-0.03999996185302823,0.8400001525878906,0.17000007629394354,1.2799997329711905,8.0,4.0,01-19,0.2833333313465114
01-05,-0.039999961853027344,0.009999990463257058,0.6999998092651367,-0.05000019073486328,0.0699999332427983,0.5199999809265137,0.31999969482421875,-0.9200000762939453,-0.26999998092651456,0.9700002670288086,0.25,1.2799997329711905,8.0,4.0,01-20,0.23666659990946445
01-06,-0.04999995231628418,0.020000100135803223,0.4800000190734859,-0.06000018119812012,0.0699999332427983,0.6300001144409184,0.4500000476837154,-0.8999996185302743,0.009999752044678623,0.8000001907348633,0.25,1.3699998855590811,9.0,3.0,01-21,0.2558333575725555
01-07,-0.06999999284744263,-0.07000005245208762,0.44000005722045854,0.04999995231628418,0.039999961853027344,0.49000000953674316,0.5599997043609619,-0.6300001144409189,-0.010000228881835938,0.5900001525878906,0.3400001525878924,1.0900001525878915,8.0,4.0,01-22,0.2349999795357387
01-08,-0.019999980926513672,-0.05000007152557373,0.22000002861022905,0.059999942779541016,-0.019999980926513672,0.47000002861022994,0.3799996376037589,-0.44999980926513583,-0.11999988555908203,0.5699996948242188,0.28000068664550604,1.2100000381469727,7.0,5.0,01-23,0.21083336075146977
01-09,-0.009999990463256836,-0.07000005245208762,0.23000001907348633,0.059999942779541016,-0.029999971389770508,1.2100000381469727,0.39999961853027344,-0.3600001335144043,-0.23000001907348544,0.8199996948242205,0.05000019073486328,1.239999771118164,7.0,5.0,01-24,0.27583325902620975
01-10,0.020000040531158447,-0.05000007152557373,0.1700000762939453,0.09999990463256836,-0.04999995231628418,1.22000002861023,0.4199995994567871,-0.2200002670288086,-0.38000011444091797,0.3400001525878906,0.050000190734861505,1.2300000190734863,8.0,4.0,01-25,0.23749996721744526
01-11,-0.039999961853027344,0.0,0.13000011444091797,0.11999988555908203,0.029999971389770508,1.2400000095367432,0.4099998474121094,0.06999969482421964,-0.45999956130981445,-0.049999237060546875,0.02999973297118963,1.0799999237060547,8.0,4.0,01-26,0.21333336830139152
01-12,-0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.10000014305114746,-0.019999980926513228,1.1400001049041748,0.42999982833862305,-0.07999992370605469,-0.6300001144409171,-0.39999961853027344,0.1599998474121076,1.1499996185302734,6.0,6.0,01-27,0.13499996562798813
01-13,-0.07999998331069946,-0.08000004291534446,0.10999989509582608,-0.040000200271606445,0.019999980926514116,1.0299999713897705,0.4200000762939453,0.2800002098083487,-0.8499999046325684,-0.18999958038330078,0.19999980926513672,1.0299997329711932,7.0,5.0,01-28,0.15416666368643459
01-14,-0.050000011920928955,-0.0900000333786013,0.0999999046325688,0.009999990463256836,0.0,0.75,0.2799997329711923,0.019999980926513672,-0.5500001907348633,0.1099996566772461,0.14999961853027344,0.13000011444091797,8.0,4.0,01-29,0.0716665635506313
01-15,-0.020000040531158447,-0.039999961853027344,-0.0399999618530269,0.029999971389770508,-0.009999990463256836,0.7800002098083496,0.1700000762939453,0.3600001335144043,-0.4400000572204581,0.4300003051757795,-0.17999935150146484,-0.05999946594238281,5.0,7.0,01-30,0.0816668222347895
01-16,-0.010000050067901611,-0.060000061988830566,-0.029999971389770952,0.06000018119812012,0.03999996185302779,0.8899998664855953,0.09999990463256836,0.26999998092651367,-0.4500002861022949,0.39999961853027344,-0.25,-0.3000001907348615,6.0,6.0,01-31,0.05499991277853659
01-17,0.029999971389770508,-0.1400001049041748,-0.14999985694885298,0.0700001716613774,0.03999996185302779,1.0199999809265137,-0.07999992370605469,0.1399998664855957,-0.4500002861022949,0.25,-0.2299995422363299,0.15999984741211115,7.0,5.0,02-01,0.05500000715255741
01-18,0.029999971389770508,-0.12000000476837158,-0.04999995231628418,0.20000004768371582,0.019999980926513672,1.0199999809265137,-0.08999967575073331,0.3299999237060547,-0.2799997329711905,0.4399995803833008,-0.3299999237060529,-0.06000041961669744,6.0,6.0,02-02,0.09249998132387827
01-19,0.0,-0.12999999523162842,0.25,0.19000005722045898,0.04999995231628418,0.9600000381469727,-0.25,0.3299999237060547,-0.37000036239623935,0.46000003814697266,-0.14999961853027344,0.13000011444091797,7.0,5.0,02-03,0.12250001231829333
01-20,-0.009999990463256836,0.019999980926513894,0.22000002861022994,0.19000005722045898,0.14999985694885254,0.8400001525878897,-0.029999732971191406,0.3000001907348633,-0.26000022888183594,0.36999988555908025,-0.1400003433227539,0.14999961853027344,8.0,4.0,02-04,0.149999956289927
01-21,-0.009999990463256836,-0.029999971389770508,0.27999997138977095,0.20000004768371582,0.14999985694885254,0.5999999046325684,0.010000228881835938,0.24000024795532315,-0.24000024795532138,0.22000026702880682,-0.11999988555908203,0.39999961853027344,8.0,4.0,02-05,0.1416666706403097
01-22,0.029999971389770508,-0.08000004291534424,0.20000004768371626,0.2100000381469731,0.08999991416931152,-0.15000009536743164,0.059999942779541016,-0.04999971389770508,-0.19000005722045898,-0.019999504089357245,0.3400001525878906,0.26000022888183594,7.0,5.0,02-06,0.058333406845728485
01-23,0.050000011920928955,-0.019999980926513672,0.25999999046325684,0.2799999713897705,0.029999971389770508,-0.05000019073486328,0.039999961853027344,0.1700000762939462,-0.25,-0.15000057220458984,0.4200000762939471,0.38000011444091797,8.0,4.0,02-07,0.09666661918163322
01-24,0.029999971389770508,-0.12000000476837158,0.38000011444091797,0.26999998092651367,0.009999990463256836,0.059999942779541016,0.039999961853027344,0.15000009536743164,-0.26000022888183594,0.009999275207521308,0.1700000762939453,0.4999999999999982,10.0,2.0,02-08,0.10333326458930969
01-25,0.019999980926513672,-0.1499999761581421,0.49000000953674316,0.25999999046325684,0.029999971389770952,-0.010000228881835938,-0.039999961853027344,0.07999992370605469,-0.2800002098083487,-0.2199993133544922,0.2200002670288086,0.7799997329711914,7.0,5.0,02-09,0.09833334883054108
01-26,0.019999980926513672,-0.10000002384185791,0.5299999713897705,0.3900001049041748,0.009999990463256836,0.029999732971190518,-0.19000005722045987,-0.4200000762939453,-0.4200000762939462,-0.5399999618530256,0.31999969482421875,0.7699995040893555,7.0,5.0,02-10,0.03333323200543714
01-27,-0.009999990463256836,-0.04999995231628396,0.45000004768371626,0.3599998950958252,-0.04999995231628418,0.09999990463256836,-0.1399998664855957,-0.559999942779541,-0.4099998474121094,-0.5099992752075195,0.31999969482421875,0.9600000381469727,5.0,7.0,02-11,0.03833339611689255
