,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.11111074318119,0.0,-53.333337058623734,39.69849109828766,0.0,39.99999813735481,-9.767442263417017,37.75510398026354,40.263157443264674,3.4482780768670307,0.0,-4.9999912688513,6.0,6.0,12.847947407360572
01-03,61.11111074318119,0.0,-53.333337058623734,39.69849109828766,0.0,39.99999813735481,-86.04650115115798,37.75510398026354,40.263157443264674,3.4482780768670307,0.0,-4.9999912688513,6.0,6.0,6.49135916671549
01-04,61.11111074318119,0.0,-60.00000496705387,24.62311621286608,0.0,39.99999813735481,-86.04650115115798,69.19191961952367,40.263157443264674,3.4482780768670307,0.0,-4.9999912688513,6.0,6.0,7.299256903832858
01-05,61.11111074318119,0.0,-53.333337058623734,6.250006548361532,0.0,39.99999813735481,-69.49151525703631,69.19191961952367,40.263157443264674,3.4482780768670307,0.0,-4.9999912688513,6.0,6.0,7.70330224867013
01-06,50.0,0.0,-53.333337058623734,6.250006548361532,0.0,39.99999813735481,31.250000970127672,69.19191961952367,0.0,3.4482780768670307,0.0,-4.9999912688513,6.0,6.0,11.817239585396642
01-07,-11.111114054550438,0.0,-26.66666542490322,-18.749990541255578,0.0,59.999998758236536,32.27272765757132,6.153849901179499,0.0,3.4482780768670307,0.0,-4.9999912688513,4.0,7.0,3.3622577586911553
01-08,0.0,0.0,-6.666674117247419,-18.749990541255578,0.0,59.999998758236536,35.555559970714235,6.153849901179499,0.0,3.4482780768670307,0.0,-4.9999912688513,4.0,7.0,6.2284192316369165
01-09,0.0,0.0,19.999994412064446,-18.749990541255578,0.0,39.99999813735481,52.222222498169636,6.153849901179499,44.11764685741294,0.0,0.0,-11.999998509883834,5.0,6.0,10.97864356292016
01-10,0.0,0.0,33.33333074632622,-18.749990541255578,0.0,39.99999813735481,-11.111108351636943,6.153849901179499,70.76923087944645,0.0,0.0,-11.999998509883834,4.0,7.0,9.032942688460885
01-11,0.0,0.0,37.50000194025536,-24.374992360244875,0.0,39.99999813735481,-11.358576033091863,6.153849901179499,74.66666567325589,0.0,0.0,-19.999997516473066,4.0,7.0,8.548912478519647
01-12,0.0,0.0,21.052630804995072,-24.374992360244875,0.0,39.99999813735481,-11.358576033091863,0.0,79.20087633015491,0.0,0.0,-19.999997516473066,3.0,8.0,7.043328280224583
01-13,0.0,0.0,24.24242552523772,-24.374992360244875,0.0,81.25000072759573,-11.358576033091863,-50.76922944664249,79.20087633015491,0.0,0.0,29.133860461916942,4.0,7.0,10.610363767077173
01-14,0.0,0.0,24.24242552523772,0.0,0.0,65.51724115783054,52.11581139311586,-204.61537667985516,79.20087633015491,0.0,0.0,37.00787026251053,5.0,6.0,4.4557373324161995
01-15,0.0,0.0,-1.0100992996830493,0.0,0.0,65.51724115783054,47.438750917632746,-204.61537667985516,68.33333307463262,0.0,0.0,37.00787026251053,4.0,7.0,1.055976619422352
01-16,0.0,0.0,-1.0100992996830493,0.0,0.0,63.6363642521141,-6.9042323280193605,-204.61537667985516,80.99999925494193,0.0,0.0,37.00787026251053,3.0,7.0,-2.573789544832584
01-17,0.0,0.0,-0.5025117161785697,0.0,0.0,45.45454637817116,2.0044550821256424,-204.61537667985516,68.59504062259761,0.0,0.0,37.00787026251053,4.0,6.0,-4.337998004219065
01-18,0.0,0.0,0.0,0.0,0.0,45.45454637817116,1.7857113159355615,-182.8571325935883,68.59504062259761,0.0,0.0,37.00787026251053,4.0,6.0,-2.5011636678644518
01-19,0.0,0.0,4.761905606641802,0.0,0.0,33.33333747254461,-98.19820122172742,-182.8571325935883,68.59504062259761,0.0,0.0,37.00787026251053,4.0,6.0,-11.446431654251766
01-20,0.0,0.0,-4.3478267911701876,0.0,0.0,57.14285828325213,-89.6551737980419,7.142858093186259,43.801651842987326,0.0,0.0,37.00787026251053,4.0,7.0,4.257686491060347
01-21,0.0,0.0,-4.3478267911701876,0.0,0.0,83.33333436813616,-93.9655274156079,7.142858093186259,-7.438019327791359,0.0,0.0,-6.666674117247395,2.0,9.0,-1.828487932541201
01-22,0.0,0.0,-4.3478267911701876,0.0,0.0,58.333334626836894,-93.53448563093693,7.142858093186259,-7.438019327791359,0.0,0.0,0.0,2.0,9.0,-3.3203449191562764
01-23,0.0,0.0,-4.3478267911701876,0.0,0.0,66.66666666666666,-93.53448563093693,7.142858093186259,-7.438019327791359,0.0,0.0,0.0,2.0,9.0,-2.6259005825037964
01-24,0.0,0.0,-4.3478267911701876,0.0,0.0,-6.666674117247419,-93.53448563093693,7.142858093186259,-23.966940049611,0.0,0.0,-69.33333507180218,1.0,9.0,-15.892200297298453
01-25,0.0,0.0,17.39130716468075,0.0,0.0,3.3333339542150413,-93.53448563093693,7.142858093186259,-143.60001631677187,0.0,0.0,-69.33333507180218,3.0,7.0,-23.216694817285745
01-26,0.0,0.0,13.91304411205317,0.0,0.0,50.84745933940374,-93.53448563093693,67.00507556618976,-60.00000496705382,0.0,0.0,-69.33333507180218,3.0,8.0,-7.591853887678854
01-27,0.0,0.0,10.0,0.0,0.0,12.650603558751913,-79.59999770522121,64.76964580867474,-166.66666666666666,0.0,0.0,-69.33333507180218,3.0,8.0,-19.014979173021953
01-28,0.0,0.0,9.545455315142643,0.0,0.0,12.912918489644298,-0.22321807218215872,64.76964580867474,-61.333336065212926,0.0,0.0,-69.33333507180218,3.0,8.0,-3.638489132977966
01-29,0.0,0.0,9.090910630285256,0.0,0.0,31.249998835846753,0.0,62.0596181748944,51.600000983476626,0.0,0.0,-69.33333507180218,4.0,7.0,7.055599462725071
01-30,0.0,0.0,0.0,0.0,0.0,35.89743671384838,50.446427828983886,62.0596181748944,-57.14285714285714,3.6544895470647543,0.0,-69.33333507180218,4.0,7.0,2.1318150041776747
01-31,0.0,0.0,0.0,0.0,0.0,0.2849050926626113,48.21428452637422,62.0596181748944,-30.107525697242654,3.3333354029390367,0.0,-69.33333507180218,4.0,7.0,1.2042735356521206
02-01,0.0,0.0,8.695653582340375,0.0,0.0,-156.41025314460651,48.21428452637422,62.0596181748944,-30.107525697242654,-31.818180856071717,0.0,0.0,3.0,8.0,-8.280533617859325
02-02,0.0,0.0,0.0,0.0,0.0,-156.41025314460651,9.72762473888542,62.0596181748944,-30.107525697242654,-31.818180856071717,0.0,0.0,2.0,9.0,-12.212393065345088
02-03,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,38.94736723432577,-40.000007450580746,-30.107525697242654,-31.818180856071717,0.0,14.772728715892416,2.0,9.0,-14.433802668626322
02-04,0.0,0.0,0.0,0.0,0.0,45.33029788658945,48.21428452637422,-74.99999708961711,-30.107525697242654,-31.818180856071717,0.0,14.772728715892416,3.0,8.0,-2.384032709506283
02-05,0.0,0.0,4.3478267911701876,0.0,0.0,24.812033901074425,41.99999944120644,-74.99999708961711,-30.107525697242654,-31.818180856071717,0.0,-7.1428514408823975,3.0,8.0,-6.075724579196902
02-06,0.0,0.0,4.3478267911701876,0.0,0.0,-47.869670862675434,41.99999944120644,-392.4999781721284,-30.107525697242654,-31.818180856071717,44.000000745058074,-7.1428514408823975,3.0,8.0,-34.92419833763049
02-07,0.0,0.0,-18.918916741977917,0.0,0.0,16.79198362366168,37.499997671693514,-392.4999781721284,19.35484080943347,-31.818180856071717,9.677425169547632,-7.1428514408823975,4.0,7.0,-30.587973328060343
02-08,0.0,0.0,0.0,0.0,0.0,16.541352821860652,37.499997671693514,-118.88889900696178,19.35484080943347,-31.818180856071717,9.677425169547632,-7.1428514408823975,4.0,7.0,-6.231359569281718
02-09,0.0,0.0,0.0,0.0,0.0,16.541352821860652,43.18181702728606,-105.0000020696058,-168.8172073161096,-31.818180856071717,9.677425169547632,-24.99999611948932,3.0,8.0,-21.769565945215174
02-10,0.0,0.0,-15.000002793967788,0.0,0.0,16.541352821860652,-1.8181787394294886,-105.0000020696058,17.2043018290274,-36.81818720599841,9.677425169547632,-24.99999611948932,3.0,8.0,-11.684440592337927
02-11,0.0,0.0,-15.000002793967788,0.0,0.0,-32.89036618862072,-30.994141600020825,-105.0000020696058,0.0,-36.81818720599841,9.677425169547632,-24.99999611948932,1.0,9.0,-19.668772567346267
02-12,0.0,0.0,-15.000002793967788,0.0,0.0,-16.611305055862637,42.63392834869516,-105.0000020696058,0.0,-30.869566757858685,9.677425169547632,-24.99999611948932,2.0,8.0,-11.680793273211785
02-13,0.0,0.0,-15.000002793967788,0.0,0.0,-32.89036618862072,15.178571131593557,44.44444329466344,0.0,-36.36363828785657,9.677425169547632,-46.666664597060965,3.0,7.0,-5.135019355975118
