,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4729933738708496,0.0042266845703125,1.010522842407223,0.7725505828857386,0.19228363037109375,1.4050064086914062,-0.02245712280274148,-2.001373291015632,0.8689880371093821,0.9529953002929688,2.933349609374986,-1.7599105834960938,8.0,4.0,01-17,0.32359906037648284
01-03,-0.356819152832033,0.0042266845703125,0.7760219573974574,0.6689662933349574,0.5637016296386719,1.3828544616699148,0.5973205566406179,-2.001373291015632,1.0037498474121094,-1.0011215209960938,6.568367004394531,-0.603118896484375,8.0,4.0,01-18,0.6335646311442032
01-04,-0.356819152832033,-0.1688079833984375,0.9977436065673828,0.38410949707030184,-0.17042160034179688,1.3473930358886648,0.5973205566406179,-1.7239227294921946,-0.00928878784178977,-1.0973968505859375,3.4985809326171875,0.2175140380859375,6.0,6.0,01-19,0.2930003801981586
01-05,-0.31532907485962003,-0.2827739715576172,0.7291221618652344,1.1221256256103516,0.13983917236328125,1.3473930358886648,0.5299644470214773,-2.442596435546875,-0.4600677490234375,-1.4728240966796875,3.8006820678710795,0.2175140380859375,7.0,5.0,01-20,0.24275410175323242
01-06,-0.8007688522338867,-0.2152385711669922,0.18761062622069957,0.7941207885742223,0.13983917236328125,1.0327072143554616,1.7919692993164062,-2.1742286682128906,-0.6180648803711009,-0.7989730834960938,3.8006820678710795,1.3347625732421875,7.0,5.0,01-21,0.3728681405385312
01-07,-0.9293887615203857,0.09285926818847301,0.2217273712158203,0.7250652313232457,0.5200271606445312,0.28365707397460227,0.9880638122558736,-0.8642425537109446,-0.18124008178710938,-0.3946685791015483,4.336669921874986,1.5325164794921875,8.0,4.0,01-22,0.5275871952374777
01-08,-0.8339619636535645,0.1266155242919922,0.05543136596678622,0.9063377380371058,0.4544563293457031,-0.09751510620117188,-1.0643997192382812,-0.7277679443359446,-0.49723052978515625,0.9144821166992188,5.194282531738281,1.6511611938476562,7.0,5.0,01-23,0.5068242947260521
01-09,-0.8381094932556152,-0.25743675231933594,0.012786865234367895,0.9192848205566406,0.3015251159667969,-0.6382484436035085,-0.8847503662109446,-0.9643211364746236,-0.3903541564941406,1.0203781127929688,3.635009765625,1.4237594604492188,6.0,6.0,01-24,0.2782936493555687
01-10,-0.277987003326416,-0.6963634490966797,-0.2515735626220845,0.6646518707275391,-0.11797714233398438,-1.0371246337890554,-0.7679786682128906,-0.7005004882812571,0.04182815551757102,1.5979537963867188,2.6507339477539062,1.36444091796875,5.0,7.0,01-25,0.2058419783910098
01-11,-0.47714185714721635,-1.1901626586914062,-0.43064308166503906,1.9292106628418004,0.6248855590820241,-0.3013916015624929,-0.13472747802734375,-0.36389923095703836,1.347644805908196,0.6834793090820312,2.329132080078125,0.8799591064453125,6.0,6.0,01-26,0.408028801282246
01-12,-0.31532764434814453,-0.3756065368652344,0.9892177581787109,1.8558387756347692,0.7603530883789062,-0.5717735290527344,-0.8173866271972656,-1.7239151000976491,2.551227569580078,0.31766510009765625,2.0172882080078125,1.04803466796875,7.0,5.0,01-27,0.4779679775238046
01-13,-0.34852075576782227,0.7005863189697266,1.5221824645996058,1.9594230651855504,0.6161422729492188,-1.4050140380859375,-0.7185821533203125,-0.8869819641113281,2.416465759277351,1.8289794921875,1.09149169921875,0.42514801025390625,8.0,4.0,01-28,0.600110014279684
01-14,-0.13276982307434082,0.8778457641601562,1.2237205505371058,1.9421596527099716,0.8652267456054688,-1.9634780883789134,0.18414688110351562,-1.8421745300292969,2.569812774658196,3.0418930053710938,1.3448638916015625,0.3954925537109375,9.0,3.0,01-29,0.7088949481646214
01-15,-0.20330405235290616,1.093088150024414,1.1640243530273402,1.9292087554931783,0.25344085693359375,-2.6283035278320312,-1.04644775390625,-1.2644996643066406,2.4629249572753764,-0.11550140380859375,1.422821044921875,1.1370162963867188,7.0,5.0,01-30,0.3503723343213396
01-16,-0.21575045585632324,0.7343521118164062,1.7055339813232422,2.1665897369384837,-1.71295166015625,-2.3712425231933523,-1.7515525817871094,-0.8733253479003906,3.6990318298339773,-0.154022216796875,0.0584564208984375,0.7019882202148438,6.0,6.0,01-31,0.16559229294459085
01-17,0.15766382217407227,0.34607887268066406,1.0616970062255824,1.6573085784912216,-2.853496551513672,-2.145202636718743,-1.3473548889160227,-1.8421707153320312,3.4155731201171804,0.1251373291015483,0.0194854736328125,0.34604644775390625,8.0,4.0,02-01,-0.08826951185862342
01-18,-0.35681891441345215,-0.2912082672119176,1.1085968017578125,0.8157119750976527,-2.752979278564453,-2.0964469909667898,-0.9700965881347727,-0.6731910705566406,3.9871597290039062,-0.3658142089843892,-1.55926513671875,0.8601837158203125,4.0,8.0,02-02,-0.19118068615595676
01-19,-0.45224690437316895,0.8989429473876953,2.200124740600586,1.0962390899658239,-2.8403778076171875,-2.069854736328125,-0.45810699462891336,-1.2326622009277344,4.4750823974609375,-1.6749649047851562,-0.5652313232421875,-0.0494384765625,4.0,8.0,02-03,-0.056041181087494195
01-20,-0.5061852931976318,1.1648273468017543,2.2982063293456996,1.083292007446289,-2.9190292358398438,-2.650463104248047,-0.5883483886718821,-1.8740043640136648,4.368206024169922,-1.2129135131835938,-1.2571487426757812,-1.9477767944335938,4.0,8.0,02-04,-0.33677814404169776
01-21,-1.0538609027862549,1.5953121185302734,2.562566757202152,1.5494117736816406,-2.6961708068847656,-4.29926681518554,2.1961746215820312,-1.2190208435058665,3.8988494873046875,-3.138153076171875,-1.3935699462890625,-0.3757171630859375,5.0,7.0,02-05,-0.19778706630070975
