,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1380767822265625,-0.11843204498291016,0.5886621475219727,0.5804519653320312,-0.12468338012695668,-1.955291748046875,1.4955120086669922,2.263032913208008,0.9365081787109375,-0.025934219360355115,5.0,5.0,01-17,0.318340821699662
01-03,0.0,-0.1380767822265625,-0.15396118164062322,0.43994808197021307,0.5804519653320312,0.3117179870605433,-1.955291748046875,1.6861190795898438,1.7542304992675781,2.225210189819336,0.36307334899902344,7.0,3.0,01-18,0.46485649455677347
01-04,0.0,0.37396049499511896,-0.17172527313232422,0.35939311981200994,0.5804519653320312,0.3117179870605433,-1.5585670471191406,0.7257652282714844,1.4276866912841761,1.3847541809082031,0.29391670227050426,8.0,2.0,01-19,0.3388503681529642
01-05,0.0,0.2761526107788068,0.21317386627197266,0.43374919891357244,0.5804519653320312,0.38791465759276633,-2.50787353515625,0.7257652282714844,0.6227149963378871,0.9124965667724609,0.29391670227050426,9.0,2.0,01-20,0.17622384158047602
01-06,0.0,0.5925779342651349,0.3019990921020508,0.43374919891357244,0.5804519653320312,0.755035400390625,-1.9056968688964844,0.7257652282714844,0.7518119812011719,0.9124965667724609,0.06051254272460582,9.0,2.0,01-21,0.2917002764615139
01-07,0.0,0.5925779342651349,0.15395832061767578,0.5143032073974627,-0.16768646240234375,1.149871826171875,-1.4310493469238281,0.6084709167480469,0.7518119812011719,0.8644695281982422,0.008644104003909803,8.0,3.0,01-22,0.27685200084339523
01-08,0.0,0.6558637619018537,0.3079185485839844,0.5886640548706037,-0.5095081329345739,0.8727970123291016,-1.4806365966796875,0.15394973754882812,0.7518119812011719,0.584320068359375,-0.7953014373779297,7.0,4.0,01-23,0.10271627252752066
01-09,0.0,-0.16109180450439275,0.6869001388549805,0.9728422164916992,-0.6384963989257812,0.6857700347900391,-1.2751922607421875,0.15394973754882812,0.5771503448486328,0.2481365203857422,-0.7866592407226562,6.0,5.0,01-24,0.04211902618408219
01-10,0.0,0.051779747009277344,0.503331184387207,0.6382360458374006,-0.5611019134521449,0.6926994323730469,-1.3247814178466797,0.24925422668456676,1.0555744171142578,0.112060546875,-0.3284950256347656,7.0,4.0,01-25,0.09895974939519693
01-11,-0.7191486358642578,0.04602527618408203,0.7165107727050763,0.5700740814208984,-0.16768646240234375,1.1706581115722656,-0.5596656799316406,0.366546630859375,1.321365356445309,0.24013137817382812,-0.49274444580078125,7.0,4.0,01-26,0.22655148939652828
01-12,-0.8917474746704102,0.04602527618408203,0.8527059555053711,0.5019130706787109,-0.24508094787597656,1.2260704040527344,-0.7792835235595703,0.05864715576171875,0.9340705871581996,0.4482421875,-0.8385276794433594,7.0,4.0,01-27,0.11936681920831821
01-13,-1.0355749130249006,0.04602527618408203,0.8882350921630842,0.4771261215209961,-0.24508094787597656,1.447732925415039,-0.3046283721923828,-0.1319599151611328,0.9340705871581996,0.7524089813232422,-0.8644599914550781,6.0,5.0,01-28,0.17853589491410657
01-14,-1.0355749130249006,-0.5120363235473633,0.9059991836547852,0.6382341384887713,-0.24508094787597656,1.6763191223144531,-0.9351387023925781,-0.1319599151611328,1.6934776306152344,0.8804779052734375,-1.4782218933105469,5.0,6.0,01-29,0.13240866227583484
01-15,-1.0355749130249006,-0.6098384857177717,1.083643913269043,0.5266990661621112,-0.4708080291748047,1.3576774597168004,0.20544815063476562,0.24192047119140625,1.6934776306152344,0.8564682006835902,-1.1670188903808594,7.0,4.0,01-30,0.2438267794522377
01-16,-1.0355749130249006,-0.14958286285400213,1.1487817764282227,0.5266981124877947,-0.5546531677246094,1.295339584350586,0.1771087646484375,-0.2492523193359375,1.2833995819091797,1.0005455017089844,-0.8039455413818359,6.0,5.0,01-31,0.23989677429199266
01-17,-1.3520021438598633,0.10356044769287287,0.7934885025024414,0.7683601379394496,-0.3869667053222656,0.5818634033203125,0.26212310791015625,-0.4105339050292933,0.6682777404785121,1.2326717376708984,-0.7693672180175781,7.0,4.0,02-01,0.13558864593505843
01-18,-1.4095354080200213,0.10356044769287287,0.911921501159668,0.68780517578125,-0.3869667053222656,0.7411842346191406,0.5100746154785156,-0.2052688598632777,0.7290306091308629,1.000543594360348,-0.3630714416503906,7.0,4.0,02-02,0.2108434330333366
01-19,-1.4095354080200213,0.1668443679809588,1.3086671829223633,0.35939502716064275,-0.43856239318847656,1.1498775482177734,0.5100746154785156,0.4471874237060547,0.7290306091308629,0.7684173583984375,-0.7002105712890625,8.0,3.0,02-03,0.26283506913618626
01-20,-0.4314889907836914,1.3347463607788068,0.9296855926513672,0.3346071243286133,-0.6449451446533203,1.1013851165771484,0.8147068023681641,0.4471874237060547,0.7290306091308629,0.040019989013671875,-1.2015972137451207,8.0,3.0,02-04,0.3139397881247779
01-21,-0.4314889907836914,1.1218748092651367,0.8408641815185547,0.45234012603759766,-1.128652572631836,1.4338760375976598,0.19127845764160156,0.3372211456298828,0.7290306091308629,0.4402408599853551,-1.1410846710205078,8.0,3.0,02-05,0.2586818174882378
01-22,0.2876596450805664,1.127629280090332,1.101411819458006,0.14871501922607422,-1.128652572631836,0.5403003692626953,-0.5738372802734375,0.3885383605956996,0.3113594055175781,0.5042743682861328,-0.7347869873046875,8.0,3.0,02-06,0.17932831157337487
01-23,0.46025848388671875,1.1909151077270508,1.6225090026855469,0.061962127685546875,-1.0512580871582031,0.48488807678222656,-0.5738372802734375,0.3372211456298828,-1.3745212554931605,0.9605236053466797,-0.2679805755615199,7.0,4.0,02-07,0.16824366829612103
01-24,-0.23012828826904297,1.1909151077270508,1.3086624145507848,0.030982017517089844,-1.0512580871582031,0.24244308471679688,-0.6801013946533203,-0.17594146728515625,-0.6530895233154226,0.5763149261474645,-0.24204826354980113,5.0,6.0,02-08,0.02879550240256731
01-25,-0.719149589538576,1.1909151077270508,1.1665449142456055,-0.13012599945068537,-1.0512580871582031,0.7411823272705078,-0.6659336090087891,-0.2272567749023473,-1.9213008880615234,0.4482460021972692,0.21611404418945668,5.0,6.0,02-09,-0.08654750477183949
01-26,-0.9492816925048846,1.4267950057983398,0.917841911315918,-0.13012599945068537,-0.5224056243896484,0.32556915283203125,-1.6648311614990234,-0.7917423248291016,-1.9213008880615234,0.3601970672607493,0.09509086608886719,5.0,6.0,02-10,-0.25947215340354196
01-27,-0.8342180252075195,0.9665393829345703,0.8527040481567383,-0.33460712432861506,-0.3353710174560547,0.32556915283203125,-1.6860847473144531,-0.3005695343017578,-1.5112228393554688,0.2241191864013743,-0.40629577636718395,4.0,7.0,02-11,-0.27631248127330355
01-28,-0.345191955566408,0.7133960723876953,1.2079973220825195,-0.309822082519533,-0.3418235778808594,0.5680141448974609,-1.5302295684814453,-0.139287948608402,-1.7542324066162145,0.03201484680175781,-0.5359630584716797,4.0,7.0,02-12,-0.22137529199773712
01-29,-0.28765869140625,0.7133960723876953,1.136937141418457,-0.2044849395751953,-0.2579784393310547,0.5472297668457031,-1.7781810760498047,-0.139287948608402,-2.1035575866699183,-0.2881584167480469,-1.0373497009277308,3.0,8.0,02-13,-0.33628125624223154
01-30,-0.28765869140625,0.7133960723876953,0.7994098663330078,-0.5576810836791992,0.01290130615234375,0.1385364532470703,-1.7781810760498047,0.10996437072753551,-0.9340705871581996,0.7043838500976562,0.25933837890625,7.0,4.0,02-14,-0.07451464913108131
01-31,-0.28765869140625,0.9262676239013672,0.8586254119873047,-0.5081081390380859,0.2192840576171875,0.1870288848876953,-1.7781810760498047,0.18327331542968395,-0.31895256042480824,1.4567928314208984,0.7607250213623082,7.0,4.0,02-15,0.15446333451704514
02-01,-0.28765869140625,0.6903858184814453,0.05921363830566406,-0.6258411407470703,0.7029914855957031,0.1870288848876953,-2.4228591918945312,0.7330951690673793,-0.31895256042480824,1.0565719604492152,0.7002124786376953,7.0,4.0,02-16,0.04310798645019434
02-02,-1.8122615814208984,0.20711517333984375,-0.23094177246093395,-0.3222160339355469,0.7029914855957031,0.1870288848876953,-2.4228591918945312,0.6817779541015625,0.09871864318847656,0.9925384521484375,0.7002124786376953,7.0,4.0,02-17,-0.11071777343749968
02-03,-1.6856918334960938,0.143829345703125,-0.7520389556884748,-0.3222160339355469,0.9222698211669957,-0.19395446777344105,-1.4806385040283203,0.7330951690673793,1.3061752319335902,0.9925384521484375,1.1324424743652308,6.0,5.0,02-18,0.07234642722389834
02-04,-0.995305061340332,0.143829345703125,-0.5507049560546875,0.34080696105956854,1.4769229888916016,0.49181365966796875,-1.3743743896484375,1.0336627960205043,1.3061752319335902,1.0485706329345703,0.5100307464599645,8.0,3.0,02-19,0.31194799596613054
02-05,-0.506283760070799,0.143829345703125,-0.5507049560546875,0.5452880859375,0.9222698211669957,-0.0761947631835902,-1.3885421752929688,1.0336627960205043,2.969278335571289,1.1126041412353516,-0.3112049102783203,6.0,5.0,02-20,0.3540001782504
02-06,-0.13232421875,0.143829345703125,-0.5507049560546875,0.6010551452636719,1.2060489654541016,0.33941841125488637,-0.3896446228027344,0.8283977508544886,1.913705825805664,0.7924289703369105,0.21611404418945312,8.0,3.0,02-21,0.4516658782958981
02-07,-0.6328525543212891,0.143829345703125,-0.5507040023803693,1.1711263656616229,1.0190143585205078,0.33941841125488637,-0.3896446228027344,0.48384284973144887,1.9896488189697301,1.296707153320309,0.7175006866455043,8.0,3.0,02-22,0.5079897100275219
02-08,-0.8917484283447266,-0.09205055236816406,-0.5803108215332031,1.1463413238525408,1.2511940002441406,1.8425636291503906,0.9422245025634766,0.6964397430419922,2.073179244995117,1.4888114929199254,0.6569881439208984,8.0,3.0,02-23,0.7757847525856717
02-09,-0.6328535079956072,-0.09205055236816406,-0.3552923202514666,1.1897192001342791,1.2511940002441406,2.4729175567626953,1.1972637176513672,0.3958721160888672,2.422504425048821,1.5928668975830078,0.7953014373779297,8.0,3.0,02-24,0.9306766336614427
02-10,-1.064344406127928,-1.001058578491211,-0.0177650451660174,0.8860940933227539,-0.4901580810546875,2.0919361114501953,0.9563941955566406,0.1466197967529297,1.7466335296630824,1.5528450012207031,0.6137638092041051,7.0,4.0,02-25,0.4928145842118697
02-11,-1.4383029937744123,-1.2139301300048828,-0.11250972747802912,1.0781822204589844,-0.4901580810546875,1.953399658203125,1.0343189239501953,-0.13195419311523438,1.5947570800781214,1.5448417663574219,-0.6742782592773438,5.0,6.0,02-26,0.2858514785766598
02-12,-0.8917465209960938,-1.0413322448730469,0.04737281799316406,0.8427162170410174,-0.6836433410644531,1.6278343200683594,1.0343189239501953,-0.18327331542968395,1.5947570800781214,0.5362911224365234,-2.057413101196289,6.0,5.0,02-27,0.07508017800071039
02-13,-1.0183162689208984,-1.1506395339965838,0.04737281799316406,0.7807540893554688,-1.1028537750244176,1.6278343200683594,0.7651157379150391,-0.5278263092041016,0.9188861846923793,0.5683097839355469,-2.714401245117184,6.0,5.0,02-28,-0.16416038166392982
