,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5985183715820312,0.035555362701416016,-0.3022222518920916,-0.12444400787353693,0.35999965667724965,-0.053333282470703125,0.06222248077392578,0.0,-0.3866653442382848,0.6466655731201136,2.8199996948242188,1.9000015258789062,6.0,6.0,01-17,0.3632717529932652
01-03,-0.5896296501159668,0.035555362701416016,-0.33777809143066406,-0.1377773284912127,0.2666664123535156,-0.1955556869506836,0.07555580139160334,0.0,-0.046665191650390625,0.673334121704098,2.8000030517578125,2.0100021362304688,6.0,6.0,01-18,0.37947591145833304
01-04,-0.5896296501159668,0.053333282470703125,-0.07555580139159801,0.013333320617675781,0.20444393157958984,-0.16888904571533203,0.07555580139160334,0.2266674041748047,-0.3733329772949219,0.22666549682617898,1.6500015258789062,2.0100021362304688,8.0,4.0,01-19,0.27104961872100936
01-05,-0.4385185241699219,-0.050370216369628906,-0.13777828216552557,0.0977783203125,0.16888904571533025,-0.16888904571533203,-0.10666656494140447,0.17999839782714844,-0.10000038146972656,0.3866672515869176,1.5500030517578125,2.0100021362304688,6.0,6.0,01-20,0.28259293238321986
01-06,-0.37037038803100586,0.005925655364992011,-0.04888916015625,0.14666748046875,0.16888904571533025,-0.1955556869506836,0.35555553436279297,0.426666259765625,0.020000457763671875,0.0733337402343821,1.5500030517578125,2.4099998474121094,9.0,3.0,01-21,0.37851881980896057
01-07,-0.48592615127563565,-0.16296339035034269,0.05777740478515625,0.20000076293945312,0.3600006103515607,-0.24444484710693537,-0.022221565246583808,0.933334350585941,0.2266674041748047,0.01333427429199574,1.3000030517578125,2.6100006103515625,8.0,4.0,01-22,0.39879687627156574
01-08,-0.33777761459350586,-0.15407419204711825,0.00888824462890625,0.25333404541015625,0.3288888931274414,-0.19555568695068537,-0.23999977111816406,1.0400009155273473,0.16666793823242543,0.20000076293945668,1.4200019836425781,2.6699981689453125,8.0,4.0,01-23,0.43003114064534587
01-09,-0.12148141860961914,-0.1451854705810547,-0.008889198303222656,0.3422222137451172,0.3688888549804705,-0.14222240447998047,-0.04888916015625,1.0666675567626953,0.6066665649414062,0.15999984741210582,0.3900032043457031,2.3300018310546875,7.0,5.0,01-24,0.3998152017593382
01-10,-0.10370349884033203,-0.20444440841674805,-0.031111717224119317,0.19555568695068537,0.3599996566772461,-0.111111640930174,0.1644449234008789,0.9400005340576136,0.15333366394043324,0.46000099182128906,-1.4599990844726562,1.3500022888183594,7.0,5.0,01-25,0.142747282981873
01-11,-0.2133331298828125,-0.26962947845458984,0.048888206481933594,0.33777809143066406,0.3644447326660156,0.07999992370605469,0.40444469451904297,1.3466663360595668,0.4399986267089808,1.8666667938232386,-1.0999984741210938,1.1000022888183594,9.0,3.0,01-26,0.36716071764628005
01-12,-0.2755556106567383,-0.26962947845458984,0.0,0.3511104583740252,0.2666664123535156,0.09333324432372869,0.3955554962158203,-0.020000457763671875,1.3466663360595774,1.9133338928222656,-1.1699981689453196,1.6300010681152344,7.0,5.0,01-27,0.3551235993703206
01-13,-0.09185171127319336,-0.40000009536743164,0.2088890075683576,0.364443778991701,0.4177780151367205,-0.031110763549806464,0.41777706146240234,0.7666664123535156,1.0066661834716832,2.0,-0.5900001525878906,1.6300010681152344,8.0,4.0,01-28,0.47493823369344107
01-14,0.1807408332824707,0.04444456100463956,0.24888896942138317,0.30666637420654475,0.4888887405395508,-0.18222141265869318,0.46666622161865234,0.35999870300292613,1.1333332061767614,2.0,-0.23999786376954546,1.190002441406243,10.0,2.0,01-29,0.4997842311859111
01-15,0.17777776718139648,0.17777776718139737,0.15555572509765447,-0.16888904571533203,0.488888740539549,-0.2977771759033203,1.186666488647461,0.4666671752929652,1.5133323669433594,2.0800018310546946,-1.2299995422363281,1.4899978637695312,9.0,3.0,01-30,0.5033333301544191
01-16,0.13629627227783203,0.11851882934570312,0.11111164093017578,-0.1599998474121076,0.5422220230102521,-0.1466665267944336,0.95111083984375,0.4466667175292933,1.5333328247070312,1.8333320617675852,-1.220001220703125,2.1599998474121094,9.0,3.0,01-31,0.5254936218261722
01-17,0.3733334541320801,-0.03851842880249201,-0.19555568695068537,-0.2933330535888672,0.25333309173583984,-0.10222244262695312,1.017777442932129,0.5666675567626953,1.2999992370605469,1.3400020599365199,-0.8600006103515625,1.9399986267089844,7.0,5.0,02-01,0.4417901039123529
01-18,0.0325927734375,0.041481494903563565,-0.15555572509765803,-0.3955554962158203,0.2799997329711914,-0.1599998474121076,0.6266660690307635,1.360000610351559,1.1933326721191406,1.1599998474121094,-1.6399993896484375,1.9099998474121094,8.0,4.0,02-02,0.35441354910532613
01-19,-0.035555362701416016,0.029629707336424005,0.13777828216552734,-0.2800006866455078,0.0977783203125,-0.01777744293212713,0.21777725219726562,1.1800003051757812,1.066665649414059,0.9733333587646484,-1.3600006103515625,2.3300018310546946,8.0,4.0,02-03,0.3616358836491906
01-20,0.28740739822387695,0.10666704177856445,0.15111160278320135,-0.36888885498046875,0.19111156463623047,-0.24888896942138494,0.2977771759033203,0.9133319854736293,0.6266670227050781,0.9733333587646484,-1.1599998474121094,2.0600013732910156,9.0,3.0,02-04,0.3191359043121335
01-21,0.20740747451782227,0.18962955474853604,0.173334121704098,-0.2977781295776367,0.24888896942138672,-0.9911108016967738,0.3599996566772461,1.139999389648441,1.093332290649414,0.8533344268798828,-0.9800033569335938,2.5900001525878906,9.0,3.0,02-05,0.38225281238555947
01-22,0.21629619598388672,0.25481462478637784,0.0444450378417951,-0.4133329391479492,0.24888896942138672,-0.7511110305786133,-0.10222244262695312,0.7333335876464879,1.1199989318847656,0.2133350372314453,-1.4900016784667969,2.8999977111816406,8.0,4.0,02-06,0.24787016709645612
01-23,0.2785186767578125,0.28740739822387784,0.026666641235351562,-0.1288890838623047,0.2977781295776367,-0.844444274902342,-0.09333324432373047,0.8933334350585973,1.4866657257080043,-0.7199993133544957,0.4500007629394531,2.3699989318847656,8.0,4.0,02-07,0.3586419820785522
01-24,0.0977778434753418,0.20444440841674716,-0.03111076354980291,-0.41777801513671875,0.1288881301879865,-0.7200002670288068,-0.23555564880371094,0.7066669464111328,1.1133346557617188,-2.4200000762939453,-0.37999725341797586,2.3699989318847656,6.0,6.0,02-08,0.03472240765889434
01-25,0.2281484603881836,0.2488889694213876,0.06222248077392756,-0.5377769470214862,0.05777740478515625,-0.6888895034790021,0.06222248077392578,0.22666740417480824,0.6866664886474574,-1.8999996185302699,-0.729999542236321,2.7399978637695312,8.0,4.0,02-09,0.037993828455608204
01-26,0.3762965202331543,0.2133336067199707,-0.08888912200927557,-0.16888904571533203,0.1466665267944336,-0.5244445800781214,-0.062221527099609375,-0.6333332061767578,0.1533336639404297,-1.9800014495849645,0.04000091552734375,3.0900001525878906,6.0,6.0,02-10,0.0468210379282635
01-27,0.20444440841674805,-0.19259262084961026,-0.08888912200927734,-0.17777824401855646,0.1955556869506836,-0.2933340072631818,0.008889198303222656,-0.8666667938232386,0.1333332061767578,-1.7333316802978551,0.25,2.3499984741210938,6.0,6.0,02-11,-0.017530957857767815
01-28,-0.13925933837890625,-0.0622220039367658,0.2177782058715838,-0.044445037841796875,0.14222240447998047,-0.19111156463623225,-0.6933336257934553,-0.7800006866455078,0.3666667938232422,-3.1866645812988352,0.5,2.240001678466804,5.0,7.0,02-12,-0.13586397965749075
01-29,0.2666664123535156,-0.14222192764282138,0.17777824401855646,-0.07111167907714844,0.084444999694826,-0.1644439697265625,-0.20888805389404475,-1.5733337402343714,0.7066669464111328,-2.9333324432373082,1.3499984741211009,1.7000007629394531,6.0,6.0,02-13,-0.06731466452280599
01-30,0.33481454849243164,-0.13037014007568182,0.1822223663330096,-0.27111148834228516,0.19999980926513672,-0.1377773284912127,0.20000076293945312,-1.3933334350585938,1.0,-1.7466678619384766,1.9399986267089844,1.4399986267089773,7.0,5.0,02-14,0.13481454054514522
01-31,0.011851787567138672,-0.13037014007568182,0.3644447326660174,-0.013334274291992188,0.1511106491088885,0.0933341979980451,0.12000083923339844,-1.3933334350585938,0.9866676330566406,-1.4400005340576172,2.129997253417976,1.7099990844726562,8.0,4.0,02-15,0.21586398283640632
02-01,0.011851787567138672,-0.023703575134275567,0.1288890838623047,-0.3244438171386719,0.09333324432373225,0.835556030273434,0.12000083923339844,-1.6199989318847656,1.0533332824707031,-0.6399993896484375,1.9500007629394602,1.1800003051757812,8.0,4.0,02-16,0.2304016351699835
02-02,0.04740762710571289,0.18962955474853516,0.0533332824707049,-0.35555553436279297,0.09333324432373225,0.835556030273434,0.2311115264892578,-0.9066658020019531,1.1266670227050781,0.0,2.4599990844726634,1.1800003051757812,9.0,3.0,02-17,0.41290136178334613
02-03,-0.10962963104248047,0.20444440841674716,0.07999992370605469,-0.6399993896484375,0.09333324432373225,0.9466667175292951,0.057778358459472656,-0.2466659545898473,0.7600002288818395,0.933334350585941,2.4599990844726634,1.3300018310546875,9.0,3.0,02-18,0.48910526434580565
