,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.7700004577636683,0.10000038146972656,1.7700004577636719,2.0699996948242188,2.040000915527351,-1.1399993896484375,-5.340000152587891,-0.030002593994140625,4.9799957275390625,5.44000244140625,2.8700027465820312,8.0,4.0,01-17,1.0858333905537927
01-03,-1.0599994659423828,0.7700004577636683,-0.09000015258788707,1.7199993133544922,2.0,1.7700004577636719,-0.09999847412109375,-5.340000152587891,0.9099998474121023,2.3699951171875,10.290000915527344,4.740005493164077,8.0,4.0,01-18,1.4983336130778
01-04,-1.0599994659423828,1.0100002288818324,-0.059999465942386365,2.329999923706051,0.8300018310546946,1.2900009155273509,-0.09999847412109375,-4.3300018310546875,-0.3699989318847656,3.2900009155273438,7.19000244140625,3.7300033569335938,7.0,5.0,01-19,1.14583428700765
01-05,-0.42999935150146307,0.5200004577636683,0.2199993133544922,2.6299991607666016,0.9300003051757812,1.2900009155273509,-0.25,-5.599998474121094,-0.2999992370605469,2.7099990844726562,6.3600006103515625,3.7300033569335938,8.0,4.0,01-20,0.9841671784718836
01-06,-0.14999961853027344,0.14000129699706676,-0.5900001525878906,2.039999008178711,0.9300003051757812,1.5400009155273509,0.7099990844726634,-4.479999542236328,-0.6800003051757812,2.8800048828125,6.3600006103515625,3.220001220703125,8.0,4.0,01-21,0.9933339754740406
01-07,-0.22999954223632812,-0.07999992370605469,-0.4499988555908203,1.9200000762939453,1.4300003051757812,0.8999977111816406,0.1100006103515696,-1.9000015258789134,-1.1199989318847656,2.7700042724609375,7.6100006103515625,2.5199966430664205,7.0,5.0,01-22,1.1233334541320812
01-08,0.6199998855590856,-0.2700004577636719,-0.6100006103515625,2.149999618530277,2.1300010681152344,0.4199981689453196,-0.6100006103515625,-1.1599998474121094,-1.4300003051757741,4.090003967285156,7.6300048828125,2.75,7.0,5.0,01-23,1.309167146682741
01-09,0.9799995422363299,-0.2999992370605469,-0.9500007629394531,2.1000003814697266,1.0900001525878977,-0.3899993896484375,-0.15999984741210938,0.4099998474121094,-1.8400001525878906,3.2999954223632812,3.779998779296875,0.9599990844726562,7.0,5.0,01-24,0.7483328183492032
01-10,1.2999992370605487,-0.9799995422363281,-1.0700016021728551,1.4599990844726491,0.5900001525878977,-0.1399993896484375,-0.04999923706053977,-0.22999954223632812,-1.6500015258789134,4.290000915527344,2.3400039672851562,0.48000335693359375,6.0,6.0,01-25,0.5283338228861489
01-11,0.8999996185302734,-1.0899982452392578,-1.1199989318847692,1.8099994659423828,0.8400001525878977,0.69000244140625,0.40000152587891336,1.3800010681152273,-1.470001220703125,3.7999954223632812,1.3899993896484375,0.1900024414062642,9.0,3.0,01-26,0.6433335940043147
01-12,0.6899995803833008,-0.6399993896484375,-0.860000610351559,1.75,1.0800018310546875,0.14000320434570312,0.8500022888183665,-0.15999984741210938,-0.6800003051757741,2.529998779296875,3.1800003051757812,-1.239997863769517,7.0,5.0,01-27,0.5533339977264431
01-13,-0.3099994659423828,-0.8400001525878906,-0.22999954223633523,1.8000011444091797,1.0499992370605469,-1.1699981689453125,1.0499992370605398,1.8400001525878906,-1.620002746582017,2.8899993896484375,3.4199981689453125,-0.8499984741210795,6.0,6.0,01-28,0.5858332316080741
01-14,0.43000030517578125,-1.2600002288818324,0.039999008178707385,1.4200000762939489,1.4500007629394531,-1.6899986267089844,0.9899978637695241,0.5100021362304688,-0.6500015258788991,4.220001220703125,4.769996643066406,-3.0200042724609233,8.0,4.0,01-29,0.6008327802022313
01-15,0.7200002670288068,-1.0200004577636683,-0.04999923706055043,1.1099987030029368,1.220001220703125,-0.2700004577636719,1.69000244140625,1.2000007629394531,-0.8699989318847585,4.220001220703125,4.379997253417969,-4.200004577636719,7.0,5.0,01-30,0.6774998505910248
