,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.75,50.877192982456144,-0.8130081300813009,-1.183431952662722,3.755868544600939,-16.143497757847534,2.4390243902439024,-15.476190476190476,13.291145250951528,26.27737138204724,11.111117652086918,5.59440046436605,8.0,4.0,8.206666029164223
01-03,18.75,50.877192982456144,2.6178010471204187,0.0,4.128440366972478,-11.659192825112108,-8.94308943089431,-15.476190476190476,8.66667005750868,19.15709224785339,11.53846247896871,6.9930005804575615,8.0,4.0,7.22084891909504
01-04,18.75,50.0,7.848101265822785,-1.9920318725099602,1.834862385321101,-12.10762331838565,-8.94308943089431,-19.753086419753085,10.59602498433069,17.25490295809079,11.53846247896871,0.6993000580457562,8.0,4.0,6.310485257419735
01-05,27.77777777777778,50.90909090909091,15.914489311163896,-7.524752475247524,3.669724770642202,-12.10762331838565,-10.743801652892563,24.615384615384617,55.24475505820836,9.411760716656454,0.0,0.6993000580457562,8.0,4.0,13.155508814203687
01-06,27.77777777777778,63.013698630136986,9.923664122137405,-6.534653465346535,3.669724770642202,-12.10762331838565,-5.64516129032258,29.927007299270077,55.59440895224942,14.901962778926656,0.0,1.3888957875743526,8.0,4.0,15.159141837055008
01-07,17.647058823529413,48.38709677419355,10.178117048346055,-12.07920792079208,7.079646017699115,-8.715596330275229,-25.6,31.851851851851855,54.545456162194164,18.11320946651433,0.0,7.236843137199527,8.0,4.0,12.387039585871724
01-08,20.0,37.096774193548384,3.307888040712468,-9.05587668593449,12.236286919831224,-4.484304932735426,-29.75206611570248,34.81481481481482,45.60669224553414,18.11320946651433,0.0,-3.3112551411966935,7.0,5.0,10.381013567115524
01-09,6.666666666666667,35.483870967741936,-0.2638522427440633,-9.902912621359224,13.991769547325102,-4.504504504504505,-29.75206611570248,33.33333333333333,52.205881459215234,17.803029062407084,-8.69565067159056,-7.407409042651405,6.0,6.0,8.246512986511426
01-10,-40.0,33.33333333333333,2.813299232736573,-3.300970873786408,13.991769547325102,-5.405405405405405,-25.6198347107438,29.6875,37.944667289549585,8.949418498620227,-4.545457501056836,-12.592589191285079,6.0,6.0,2.9379775182739407
01-11,-23.52941176470588,31.03448275862069,1.7948717948717947,-3.3398821218074657,16.049382716049383,-3.153153153153153,-22.58064516129032,21.73913043478261,23.04348047228827,2.4291436699447666,-22.727280280478553,-4.4444401274003065,6.0,6.0,1.3596399364768192
