,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.0,0.20000004768371626,-1.2999999523162842,-0.009999990463256836,-0.20000004768371582,-0.19999980926513672,-2.3199996948242188,0.44000005722045854,0.13399994373321522,-0.5800001621246342,3.0,7.0,01-29,-0.5305454189127142
01-15,0.0,-1.8000001907348624,0.20000004768371626,-1.0899999141693113,-0.060000061988830566,-0.21999990940093994,0.5500001907348633,-2.269999742507935,0.5699999332427979,0.025000035762786865,-0.6099998950958252,4.0,6.0,01-30,-0.42772722786123085
01-16,0.0,-1.700000286102295,0.6000001430511483,-0.5999999046325684,-0.009999990463256836,-0.01999998092651345,0.5659999847412109,-2.6499998569488525,0.4500000476837158,0.0,-0.5899999141693115,3.0,7.0,01-31,-0.35945452343333845
01-17,0.0,-1.8000001907348624,0.6000001430511483,0.2999999523162842,-0.060000061988830566,0.08000004291534424,0.754000186920166,-2.4499998092651363,0.3399999141693115,0.0,-0.3499999046325688,5.0,5.0,02-01,-0.2350908842953767
01-18,0.0,-1.8000001907348624,0.20000004768371626,0.2999999523162842,0.039999961853027344,0.20000004768371582,0.4660000801086426,-2.06000018119812,0.3599998950958261,-0.12800002098083485,-0.39999985694885254,6.0,4.0,02-02,-0.25654547864740523
01-19,0.0,-2.3000001907348624,0.25,0.549999952316284,0.029999971389770508,0.20000004768371582,0.24399995803833008,-1.7100002765655513,0.19000005722045943,-0.13999998569488525,-0.5799999237060547,6.0,4.0,02-03,-0.2969091263684358
01-20,0.0,-0.6999998092651376,0.25,0.34999990463256814,0.04999995231628418,0.20000004768371582,0.48999977111816406,-1.7900002002716051,0.2200000286102295,-0.10100001096725464,-0.12999987602233887,6.0,4.0,02-04,-0.10554547201503404
01-21,0.0,-0.6999998092651376,-0.45000004768371626,0.549999952316284,0.1499999761581421,-0.07999992370605469,0.38000011444091797,-1.4400002956390376,0.23000001907348544,-0.03999996185302723,-0.20999979972839355,4.0,6.0,02-05,-0.14636361598968523
01-22,0.0,-0.6999998092651376,-0.5,0.549999952316284,0.05000007152557373,0.0700000524520874,0.09500026702880948,-1.5300002098083496,0.16000008583068803,-0.009999990463256836,-0.0399999618530269,5.0,5.0,02-06,-0.1686363220214844
01-23,0.0,-0.6999998092651376,-0.7000000476837163,0.04999995231628396,0.059999942779541016,-0.0499999523162844,-0.1099996566772461,-1.700000286102295,0.10000014305114746,0.06999999284744263,-0.06000018119812056,4.0,6.0,02-07,-0.2763636274771259
01-24,0.0,-0.6999998092651376,-0.20000004768371626,0.2999999523162842,0.009999990463256836,0.26999998092651345,0.03600025177001953,-0.8900001049041748,-0.3200001716613765,0.08999997377395641,0.0,5.0,5.0,02-08,-0.12763636220585226
01-25,0.0,0.0,0.0,0.7999999523162842,0.12000000476837158,0.2999999523162842,0.09000015258789062,-0.5399999618530273,-0.3800001144409175,0.0950000286102296,0.009999990463256836,6.0,4.0,02-09,0.045000000433488375
01-26,0.0,-0.5,0.0,0.7899999618530271,0.060000061988830566,0.2999999523162842,-0.13000011444091797,-0.5499999523162837,-0.5099999904632568,0.1549999713897705,-0.029999971389770952,4.0,6.0,02-10,-0.037727280096574285
01-27,0.0,-0.5999999046325675,-0.4000000953674321,0.7699999809265134,0.060000061988830566,-0.09999990463256836,0.36999988555908203,-0.1699998378753662,-0.3900001049041748,0.09499996900558472,-0.0399999618530269,4.0,6.0,02-11,-0.036818173798647734
01-28,0.0,-0.5,-0.4000000953674321,0.8899998664855955,0.11000001430511475,0.01999998092651345,-0.18800020217895508,-0.3699998855590825,-0.3900001049041748,0.10499995946884144,0.20000004768371626,5.0,5.0,02-12,-0.04754549264907846
01-29,0.0,-0.5,-0.7000000476837158,0.2999999523162842,0.060000061988830566,-0.20000004768371582,0.09999990463256836,-0.5099999904632573,-0.41000008583068803,0.08000004291534413,0.4099998474121094,5.0,5.0,02-13,-0.12454548749056729
01-30,0.0,-0.5,-0.7000000476837158,-0.5,-0.019999980926513672,-0.20000004768371582,0.32200002670288086,-0.4900000095367436,-0.2799999713897705,0.06099998950958241,0.630000114440918,3.0,7.0,02-14,-0.15245453877882528
01-31,0.0,-0.5,-0.29999995231628374,0.039999961853027344,-0.039999961853027344,-0.20000004768371582,0.32200002670288086,-0.34999990463256836,-0.14999985694885298,0.08900004625320423,0.18000006675720215,4.0,6.0,02-15,-0.08263632926073941
02-01,0.0,0.0,-0.34999990463256747,-0.16000008583068848,-0.13999998569488525,-0.20000004768371582,0.21199989318847745,-0.23000001907348677,-0.09999990463256747,0.02799999713897683,0.25999999046325684,3.0,7.0,02-16,-0.0618181878870182
02-02,0.0,-0.09999990463256836,0.29999995231628374,-0.16000008583068848,-0.13999998569488525,-0.2999999523162842,-0.04999971389770508,-0.08999991416931152,-0.029999971389770064,-0.001999974250793568,0.25999999046325684,2.0,8.0,02-17,-0.028363596309315085
02-03,0.0,0.0,0.5,-0.16000008583068848,-0.04999995231628418,0.07999992370605469,-0.40000009536743164,0.08000016212463379,0.03999996185302779,-0.001999974250793568,0.42999982833862305,5.0,5.0,02-18,0.04709088802337649
02-04,0.0,0.0,0.5,-0.16000008583068848,0.0,-0.26999998092651345,-0.3959999084472656,0.020000219345092773,0.03999996185302779,0.0,0.25,4.0,6.0,02-19,-0.0014545267278497263
02-05,0.0,-0.5,0.5,0.2999999523162842,-0.059999942779541016,-0.2799999713897705,-0.4499998092651367,0.020000219345092773,0.019999980926513228,-0.01999998092651356,0.26999998092651367,5.0,5.0,02-20,-0.018181779167868905
02-06,0.0,-0.5,0.40000009536743253,0.5799999237060547,-0.10000002384185791,-0.2799999713897705,-0.1399998664855957,0.23000001907348633,0.05000019073486328,0.0,0.44000005722045943,5.0,5.0,02-21,0.061818220398642924
02-07,0.0,-0.5,0.20000004768371626,0.619999885559082,-0.10000002384185791,0.019999980926513672,0.13000011444091797,0.3299999237060547,-0.049999952316283736,0.050000011920928955,0.4500000476837154,7.0,3.0,02-22,0.10454545779661703
02-08,0.0,0.0,0.20000004768371626,0.5,-0.1499999761581421,0.19999992847442605,0.13000011444091797,0.3299999237060547,0.029999971389770508,0.04000002145767223,0.2899999618530269,8.0,2.0,02-23,0.14272727207704025
02-09,0.0,0.0,0.5,0.5999999046325684,-0.1499999761581421,0.37999987602233887,-0.05499982833862305,0.4100000858306885,0.049999952316283736,0.06999999284744274,0.5399999618530269,7.0,3.0,02-24,0.213181815364144
02-10,0.0,0.0,0.5,0.7999999523162842,0.1499999761581421,0.17999994754791282,0.38000011444091797,0.3900001049041748,0.059999942779541016,0.03299999237060547,0.4700000286102286,9.0,1.0,02-25,0.26936364173889155
02-11,0.0,0.0,0.5,1.0,0.3299999237060547,0.7000000476837158,0.3600001335144034,0.2999999523162842,0.35000014305114746,0.05000001192092918,0.15000009536743164,9.0,1.0,02-26,0.3400000279599969
02-12,0.0,0.0,0.5,1.2000000476837163,0.5900000333786011,1.0,0.309999942779541,0.1699998378753662,0.38000011444091797,0.04900002479553245,0.15999984741210893,9.0,1.0,02-27,0.3962727134877985
02-13,0.0,0.0,-0.1000001430511479,1.3100001811981206,0.2999999523162842,0.9000000953674316,0.26999998092651367,0.1399998664855957,0.31999993324279785,-0.02300000190734841,0.00999999046325728,7.0,3.0,02-28,0.2842727140946822
02-14,0.0,0.0,-0.1000001430511479,1.3600001335144047,0.2999999523162842,1.0,0.25,0.19000005722045898,0.25,-0.01999998092651356,0.25,7.0,3.0,02-29,0.31636363809758966
02-15,0.0,-0.8000001907348633,-0.7000000476837154,1.400000095367432,0.2999999523162842,1.2000000476837163,0.21000003814697266,-0.020000219345092773,0.27999997138977095,0.0,0.2100000381469731,6.0,4.0,03-01,0.1890908804806798
02-16,0.0,-0.9000000953674316,-0.6000001430511479,1.1200001239776616,0.19999992847442627,1.0999999046325684,0.15999984741211026,-0.06999993324279785,0.2999999523162842,-0.01999998092651356,-0.24000000953674316,5.0,5.0,03-02,0.09545450860803785
02-17,0.0,-0.9000000953674316,-0.6000001430511479,0.5199999809265137,0.039999961853027344,1.6399998664855957,0.19000005722045898,-0.18000006675720215,0.42000007629394487,-0.04000002145767201,-0.34999990463256836,5.0,5.0,03-03,0.0672727010466835
02-18,0.0,-0.9000000953674316,-0.6000001430511479,0.5199999809265137,0.029999971389770508,1.7300000190734868,-0.05000019073486328,-0.2200000286102295,0.4000000953674312,-0.06000000238418579,-0.5099999904632568,4.0,6.0,03-04,0.030909056013280655
02-19,0.0,-0.9000000953674316,-0.6000001430511479,0.5199999809265137,0.10000002384185791,1.6000000238418581,-0.05000019073486328,-0.25,0.3600001335144043,-0.06000000238418579,-0.5999999046325684,4.0,6.0,03-05,0.010909075086767002
02-20,0.0,-0.6999998092651367,-0.20000004768371626,0.3000001907348637,0.029999971389770508,1.4200000762939453,0.034999847412109375,-0.29999995231628374,0.2100000381469722,-0.030000030994415172,-0.6500000953674316,5.0,5.0,03-06,0.010454562577334327
02-21,0.0,-0.6999998092651367,-0.20000004768371626,-0.28999996185302734,-0.26999998092651367,1.4200000762939453,0.2350001335144043,-0.3499999046325679,0.2700002193450928,-0.03299999237060547,-0.5800001621246333,3.0,7.0,03-07,-0.04527267542752349
02-22,0.0,-0.6999998092651367,-0.20000004768371626,-0.49000000953674316,-0.3999999761581421,1.720000028610229,0.934999942779541,-0.2999999523162842,-0.18000006675720215,-0.05000001192092918,-0.4100000858306885,2.0,8.0,03-08,-0.006818180734461105
02-23,0.0,-0.6999998092651367,-0.40000009536743253,-0.6900000572204594,-0.37000000476837136,1.720000028610229,1.7199997901916495,-0.1699998378753662,-0.21000003814697266,-0.06000000238418601,-0.5799999237060547,2.0,8.0,03-09,0.023636368187990833
02-24,0.0,-0.6999998092651367,0.20000004768371538,-0.7999999523162842,-0.3299999237060547,1.400000095367432,1.510000228881836,-0.1399998664855957,-0.23000001907348633,-0.04000002145767223,-0.7000000476837158,3.0,7.0,03-10,0.01545461199500343
02-25,0.0,-0.6999998092651367,0.20000004768371538,-0.7500000000000004,-0.6000000238418579,1.0000000000000004,1.2199997901916513,-0.1399998664855957,-0.31999993324279785,-0.07300001382827759,-1.0499999523162837,3.0,7.0,03-11,-0.11027270555496207
02-26,0.0,0.20000028610229492,-0.2999999523162842,-1.150000095367432,-0.20000004768371582,0.5999999046325679,1.2599997520446786,-0.2200000286102295,-0.31999993324279785,-0.055000007152557595,-0.9299998283386235,3.0,7.0,03-12,-0.10136363181200901
02-27,0.0,0.9000000953674316,0.7000000476837154,-1.2000000476837163,-0.10000002384185791,0.7000000476837158,1.309999942779541,-0.3499999046325688,-0.36000013351440474,-0.07500004768371604,-0.9099998474121094,4.0,6.0,03-13,0.05590910261327552
02-28,0.0,0.9000000953674316,0.3500001430511479,-0.8999998569488525,0.059999942779541016,0.16000008583068848,1.700000286102295,-0.12999987602233887,-0.3400001525878906,-0.07999998331069957,-0.7999999523162842,5.0,5.0,03-14,0.08363643017682167
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,-0.6399998664855957,1.0,2.0,03-15,0.0890909541736948
03-01,0.0,0.9000000953674316,0.40000009536743164,-0.8999998569488525,0.06999993324279785,0.36000013351440474,2.9000000953674316,-0.3799998760223384,-0.2999999523162842,-0.06000000238418579,-0.8999998569488523,5.0,5.0,03-16,0.19000007347627126
03-02,0.0,0.9000000953674316,0.0,-0.8999998569488525,-0.029999971389770508,0.25999999046325684,4.5400004386901855,-0.7200000286102295,-0.2599999904632573,-0.06000000238418579,-1.1799999475479126,3.0,7.0,03-17,0.23181824792515143
03-03,0.0,0.6999998092651367,0.0,-0.6999998092651363,-0.05000007152557373,0.049999952316283736,5.019999504089357,-0.6700000762939458,-0.1099998950958252,-0.054000020027160645,-1.4200000762939453,3.0,7.0,03-18,0.2514544833790174
03-04,0.0,0.6999998092651367,0.0,-0.6999998092651363,-0.05000007152557373,0.09999990463256836,4.3199996948242205,-0.6200001239776616,-0.1800000667572017,-0.078000009059906,-1.4999998807907107,3.0,7.0,03-19,0.18109085884961232
03-05,0.0,0.6999998092651367,0.0,-0.8000001907348637,0.019999980926513672,-0.29999995231628374,3.469999790191653,-0.6100001335144043,-0.15000009536743164,-0.209999978542328,-1.350000023841858,3.0,7.0,03-20,0.06999992782419402
03-06,0.0,0.6999998092651367,-0.40000009536743164,-0.10999989509582475,-0.05999994277954124,-0.29999995231628374,3.6299996376037607,-0.5500001907348637,-0.37000012397766113,-0.15000003576278675,-1.2299998998641968,2.0,8.0,03-21,0.10545448281548252
03-07,0.0,0.6999998092651367,-0.20000004768371538,-0.1000001430511479,-0.10000002384185791,-0.4000000953674321,2.0400004386901864,-0.7599999904632564,-0.2200000286102295,-0.14499998092651367,-0.9299999475479126,2.0,8.0,03-22,-0.010454546321522025
03-08,0.0,0.6999998092651367,0.49999999999999956,-0.15000009536743164,0.0,-0.20000004768371582,1.2899999618530256,-1.03000009059906,-0.19000005722045898,-0.11199998855590831,-0.9600000381469729,3.0,7.0,03-23,-0.013818231495944168
03-09,0.0,0.6999998092651367,-0.5,-0.20000004768371582,-0.019999980926513672,-0.1300001144409184,2.329999923706054,-0.7899999618530273,-0.19000005722045898,-0.12499999999999989,-0.9099999666213991,2.0,8.0,03-24,0.01499996402046883
03-10,0.0,-0.6999998092651367,-0.15000009536743253,-0.20000004768371582,-0.029999971389770508,-0.1000001430511479,1.9399995803833,-0.660000085830688,-0.1399998664855957,-0.16699999570846547,-1.0700000524520874,1.0,9.0,03-25,-0.1160909533500673
03-11,0.0,-0.6999998092651367,-0.45000004768371626,-0.5,-0.26999998092651367,0.17000007629394487,1.919999599456788,-0.7200000286102295,-0.09999990463256836,-0.15400004386901844,-0.46000003814697266,2.0,8.0,03-26,-0.11490910703485663
03-12,0.0,-0.6999998092651367,-0.45000004768371626,-0.5,-0.19999992847442627,-0.1000001430511479,0.5599994659423828,-0.7000000476837154,-0.009999990463256836,-0.13999998569488514,0.09999990463256814,2.0,8.0,03-27,-0.19454550743103036
03-13,0.0,-0.6999998092651367,-0.5,-0.20000004768371582,-0.15000009536743164,0.0,0.2199993133544904,-0.6400001049041748,-0.15999984741210938,-0.13999998569488525,0.3799999952316284,2.0,8.0,03-28,-0.1718182347037577
03-14,0.0,-0.6999998092651367,-1.5,-0.4000000953674321,-0.12999999523162842,0.09999990463256836,0.5500001907348651,-0.5099999904632568,-0.2700002193450928,-0.19199997186660767,0.5799999237060547,3.0,7.0,03-29,-0.22472727840596968
03-15,0.0,-0.6999998092651367,-1.5,-0.4000000953674321,-0.10000002384185791,0.09999990463256836,-1.300000190734865,-0.06999993324279785,-0.20000004768371626,-0.1679999828338623,0.4700000286102295,2.0,8.0,03-30,-0.3516363772478973
03-16,0.0,-0.6999998092651367,-1.5,-0.09999990463256836,-0.04999995231628418,0.20000004768371626,-1.9099998474121094,0.2899999618530269,-0.23000001907348633,-0.0559999942779541,0.5299999713897705,3.0,7.0,03-31,-0.32054541327736596
03-17,0.0,-0.6999998092651367,-1.0999999046325684,0.40000009536743164,-0.04999995231628418,-0.09999990463256836,-2.0199995040893555,0.23000001907348633,-0.15000009536743164,-0.12400001287460327,0.1499999761581423,3.0,7.0,04-01,-0.3149090084162625
03-18,0.0,-0.6999998092651367,-0.7999999523162842,0.6000001430511475,-0.1499999761581421,0.09999990463256836,-0.43000030517578125,0.4499998092651363,-0.21000003814697266,-0.13499999046325684,0.2399998903274536,4.0,6.0,04-02,-0.09409093856811528
03-19,0.0,-0.6999998092651367,-0.6999998092651363,0.29999995231628374,0.0,-0.1000001430511479,0.6599998474121112,0.32999992370605424,-0.12999987602233887,-0.1119999885559082,0.17000007629394576,4.0,6.0,04-03,-0.025636347857388463
03-20,0.0,-0.6999998092651367,-0.6999998092651363,0.40000009536743164,0.019999980926513672,-0.1700000762939453,1.119999885559082,0.49999999999999956,-0.15000009536743164,-0.13499999046325684,0.12000000476837203,5.0,5.0,04-04,0.027727289633317467
03-21,0.0,-0.09999990463256836,-0.8999998569488517,0.40000009536743164,0.029999971389770508,0.0,1.3599996566772479,0.6200000047683716,-0.12000012397766113,-0.12300002574920654,0.13999998569488548,5.0,5.0,04-05,0.1188181638717654
03-22,0.0,-0.09999990463256836,-0.5999999046325679,0.7000000476837158,0.0700000524520874,0.12000012397766113,1.4200000762939453,0.40000009536743164,-0.15000009536743164,-0.13599997758865356,0.08999991416931175,6.0,4.0,04-06,0.16490912979299377
03-23,0.0,0.19999980926513672,-0.5999999046325679,0.7000000476837158,-0.029999971389770508,0.15000009536743164,1.810000419616701,0.24000000953674272,-0.24000000953674316,-0.13499999046325684,0.08999991416931175,6.0,4.0,04-07,0.19863640178333644
03-24,0.0,0.19999980926513672,-0.09999990463256792,0.7000000476837158,0.060000061988830344,-0.07000017166137651,1.2699995040893537,0.18000006675720215,-0.12000012397766113,-0.09399998188018799,-0.12000000476837158,5.0,5.0,04-08,0.17327266389673399
03-25,0.0,0.19999980926513672,-0.20000004768371582,0.7000000476837158,-0.009999990463257058,-0.09999990463256836,1.4499998092651385,0.13999986648559526,-0.04999995231628418,-0.14300000667572021,-0.3799999952316284,4.0,6.0,04-09,0.14609087597240109
03-26,0.0,0.19999980926513672,-0.2999999523162842,0.5,-0.04999995231628418,-0.009999990463256836,1.4499998092651385,0.16999983787536577,-0.10000014305114746,-0.12200003862380981,-0.2700001001358032,4.0,6.0,04-10,0.13345447995445958
03-27,0.0,0.19999980926513672,0.2999999523162842,0.0,0.039999961853027344,-0.11000013351440474,2.8199996948242205,0.13999986648559526,-0.019999980926513672,-0.07400000095367432,-0.33000004291534424,5.0,5.0,04-11,0.2696362842213025
03-28,0.0,0.19999980926513672,0.4000000953674321,0.0,0.039999961853027344,0.08999991416931152,2.5100002288818377,0.019999980926513672,0.039999961853027344,-0.02499997615814209,-0.0700000524520874,7.0,3.0,04-12,0.29136362942782335
03-29,0.0,0.19999980926513672,0.1000001430511479,0.0,0.13999998569488525,-0.29999995231628374,2.2399997711181623,-0.4199998378753662,-0.06000018119812012,-0.013999998569488525,0.019999980926513672,5.0,5.0,04-13,0.17327270182696247
03-30,0.0,0.19999980926513672,0.0,0.0,0.16999995708465576,-0.09999990463256792,1.989999771118164,-0.2999999523162842,-0.029999971389770508,-0.05699998140335083,0.17999994754791282,4.0,6.0,04-14,0.18663633411580874
03-31,0.0,0.19999980926513672,0.0,-0.40000009536743164,0.1499999761581421,0.3000001907348637,1.5799999237060565,-0.4700000286102295,-0.029999971389770508,-0.046000003814697266,0.2599999904632573,5.0,5.0,04-15,0.14036361737684794
04-01,0.0,-0.40000009536743164,0.0,-0.40000009536743164,0.04999995231628418,0.07999992370605424,1.3400001525878906,-0.31999993324279785,0.0,-0.0009999871253967285,0.4099998474121087,4.0,6.0,04-16,0.06899997862902545
04-02,0.0,-0.40000009536743164,0.09999990463256792,-0.40000009536743164,0.04999995231628418,-0.24000000953674316,0.5500001907348633,-0.5299999713897703,0.09000015258789062,-0.03400003910064697,0.38999998569488503,5.0,5.0,04-17,-0.038545456799593876
04-03,0.0,0.09999990463256836,0.09999990463256792,0.0,0.1499999761581421,-0.08999991416931152,0.05000019073486328,-0.5500000715255735,0.16000008583068848,0.008000016212463379,0.38999998569488503,7.0,3.0,04-18,0.028909098018299408
04-04,0.0,0.09999990463256836,-0.2999999523162842,0.0,0.05999994277954124,-0.08999991416931152,-0.8000001907348633,-0.15000009536743164,0.21000003814697266,-0.03299999237060547,0.41999995708465576,4.0,6.0,04-19,-0.05300002748315982
04-05,0.0,0.0,-0.20000004768371582,0.0,0.05999994277954124,0.3000001907348637,-1.4399995803833008,-0.019999980926513672,0.20999979972839355,0.016000032424926758,0.38999998569488525,5.0,5.0,04-20,-0.06218178705735634
04-06,0.0,0.40000009536743164,-0.2999999523162842,0.20000004768371582,0.05999994277954124,0.3000001907348637,-1.5699996948242188,0.08000016212463379,0.25999999046325684,0.020000040531158447,0.6299999952316284,8.0,2.0,04-21,0.00727280161597518
04-07,0.0,0.40000009536743164,-0.2999999523162842,0.9000000953674321,0.11000001430511497,0.20000004768371626,-2.960000038146971,0.1100001335144043,0.26999998092651367,-0.10699999332427979,0.5900000333786011,7.0,3.0,04-22,-0.0715454166585746
04-08,0.0,0.40000009536743164,-0.2999999523162842,0.5,0.20000004768371582,-0.13999986648559526,-2.650000572204588,0.16000008583068848,0.29000020027160645,-0.05799996852874756,0.690000057220459,6.0,4.0,04-23,-0.08254544301466488
04-09,0.0,0.40000009536743164,0.20000004768371582,0.5,-0.10000002384185813,0.0,-2.449999809265135,0.06999993324279785,0.32000017166137695,-0.0690000057220459,0.520000100135803,6.0,4.0,04-24,-0.055363590067083045
04-10,0.0,0.0,0.09999990463256792,0.2999999523162842,-0.12999999523162864,-0.20000004768371582,-3.259999752044677,0.009999990463256836,0.23000001907348633,0.0339999794960022,0.3700001239776607,6.0,4.0,04-25,-0.2314545295455239
04-11,0.0,1.5,-0.4000000953674321,0.9000000953674321,-0.11000001430511497,-0.7000000476837158,-3.3399996757507324,0.08999991416931152,0.1100001335144043,0.08700001239776611,0.3700001239776607,6.0,4.0,04-26,-0.1357272321527655
04-12,0.0,1.5,-0.5000001192092902,0.9000000953674321,-0.11000001430511497,-0.9000000953674321,-3.869999885559082,0.21000003814697243,0.09000015258789062,0.041999995708465576,0.29999995231628374,6.0,4.0,04-27,-0.2125454436648977
04-13,0.0,1.6999998092651376,-0.6000000238418581,0.9000000953674321,-0.11000001430511497,-0.3000001907348637,-3.2899999618530273,0.2500001192092889,0.0,0.07300001382827759,0.3700001239776607,5.0,5.0,04-28,-0.09154545718973343
04-14,0.0,1.1999998092651376,-0.6000000238418581,1.400000095367432,-0.04999995231628418,-0.29999995231628374,-3.130000114440918,-0.08999991416931197,-0.039999961853027344,0.11400002241134644,0.3200001716613774,4.0,6.0,04-29,-0.10690907456658089
04-15,0.0,1.1999998092651376,-0.5,1.2000000476837158,-0.04999995231628418,-0.009999990463256836,-2.2799997329711914,-0.08999991416931197,-0.009999990463256836,0.24400001764297485,0.8300001621246338,4.0,6.0,04-30,0.04854549603028735
04-16,0.0,1.6999998092651376,-0.5,1.2000000476837163,-0.10000002384185791,-0.2100000381469731,-1.6900005340576172,-0.18000006675720215,0.059999942779541016,0.18699997663497914,0.9600000381469727,5.0,5.0,05-01,0.12972719560969967
04-17,0.0,1.6999998092651376,-0.5,1.2500000000000004,-0.18000006675720215,-0.2100000381469731,-1.6800003051757812,-0.23000001907348588,0.039999961853027344,0.3190000057220459,0.7200000286102295,5.0,5.0,05-02,0.11172721602699985
04-18,0.0,1.8000001907348624,-0.10000002384185813,1.4999999999999996,-0.18000006675720215,-0.00999999046325728,-1.080000400543213,-0.25999999046325684,-0.019999980926513672,0.3199999928474426,0.7200000286102295,4.0,6.0,05-03,0.2445454326542939
04-19,0.0,1.4000000953674308,-0.10000002384185813,1.9000000953674316,-0.18000006675720215,0.049999952316283736,-0.1700000762939471,-0.24000000953674272,0.04999995231628418,0.32899999618530273,0.6700000762939449,6.0,4.0,05-04,0.3371818174015389
04-20,0.0,1.8000001907348624,-0.6000000238418581,1.9000000953674316,-0.12999999523162842,-0.04999995231628418,-0.039999961853027344,0.0,0.019999980926513672,0.32899999618530273,0.8900001049041752,5.0,5.0,05-05,0.3744545849886807
04-21,0.0,1.0,-0.6000000238418581,2.309999942779541,0.0,0.26999998092651323,0.8200001716613761,0.059999942779541016,0.1100001335144043,0.38099998235702515,0.7599999904632568,8.0,2.0,05-06,0.4646363746036181
04-22,0.0,1.0,-0.6000000238418581,1.8000001907348633,0.1600000858306887,0.3999998569488521,0.9000000953674316,0.04999995231628418,0.07500004768371582,0.3889999985694885,0.75,9.0,1.0,05-07,0.4476363821463151
04-23,0.0,1.0,-0.5,2.0300002098083496,0.1600000858306887,0.309999942779541,1.630000114440918,0.7000000476837163,0.18000006675720215,0.24500000476837158,0.5800001621246342,9.0,1.0,05-08,0.5759091485630384
04-24,0.0,1.0,-0.20000004768371582,1.649999856948852,0.11000001430511497,-0.28999996185302734,0.9700002670288077,1.369999885559082,0.3499999046325688,0.14399999380111694,0.5099999904632573,8.0,2.0,05-09,0.5103636275638231
04-25,0.0,1.0,0.30000007152557395,0.9999997615814205,0.04999995231628418,-0.19000005722045898,0.40000009536743164,1.0,0.28999996185302734,1.910000085830689,0.5099999904632573,9.0,1.0,05-10,0.5699999874288385
04-26,0.0,1.3000001907348624,0.20000004768371582,1.1999998092651367,0.04999995231628418,-0.20000004768371626,-0.2200002670288086,0.7400000095367436,0.2999999523162842,1.7800000905990605,0.4700000286102295,8.0,2.0,05-11,0.510909069668163
04-27,0.0,2.499999999999999,0.20000004768371582,0.7999997138977046,0.19999992847442627,-0.29999995231628374,0.09999990463256836,0.6000001430511475,0.23000001907348633,1.825000107288361,0.5499999523162842,9.0,1.0,05-12,0.6095454421910372
