,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9794301986694336,0.6252040863037127,0.5722999572753906,0.151971817016598,-0.705228805541994,-0.4420175552368164,0.9483575820922887,1.3058586120605504,0.009452819824222303,0.4188938140869176,8.0,2.0,01-17,0.3512929569591185
01-03,0.0,0.9794301986694336,0.6252040863037127,0.3998241424560547,0.151971817016598,-0.705228805541994,-0.4420175552368164,0.9483575820922887,1.1587200164794922,1.5497875213623082,0.4188938140869176,8.0,2.0,01-18,0.46226752888072686
01-04,0.0,0.07534217834472656,0.5711765289306641,-0.17247581481933594,0.151971817016598,-0.705228805541994,-0.4420175552368164,0.9483575820922887,0.5977535247802734,1.540334701538086,0.4188938140869176,7.0,3.0,01-19,0.27128254283558256
01-05,0.0,1.5218896865844727,1.1500701904296875,-0.17247581481933594,0.151971817016598,-0.6222620010375977,-0.4420175552368164,0.9483575820922887,0.5977535247802734,1.540334701538086,0.4188938140869176,7.0,3.0,01-20,0.46295599503950674
01-06,0.0,1.5218896865844727,0.28558826446533203,-0.17247581481933594,0.151971817016598,-0.48951053619384766,-0.4766855239868164,0.9483575820922887,0.5977535247802734,1.540334701538086,0.4188938140869176,7.0,3.0,01-21,0.39328341050581533
01-07,0.0,1.5218896865844727,0.28558826446533203,-0.3527870178222656,0.3439388275146449,0.39824771881103516,-1.0573759078979492,0.9483575820922887,0.5977535247802734,1.540334701538086,0.4188938140869176,8.0,2.0,01-22,0.4222582903775305
01-08,0.0,1.5218896865844727,0.28558826446533203,-0.3763103485107404,0.8318424224853516,-0.04978179931640625,-0.9793720245361346,0.8946771621704102,2.5565376281738317,1.540334701538086,0.4188938140869176,7.0,3.0,01-23,0.60402722792192
01-09,0.0,1.5218896865844727,0.28558826446533203,0.13327312469482422,0.8318424224853516,-0.04978179931640625,-0.9013690948486346,0.9394102096557617,2.5565376281738317,1.4647331237792969,0.4188938140869176,8.0,2.0,01-24,0.6546379436146134
01-10,0.0,0.5273847579956072,0.28558826446533203,0.13327312469482422,0.5358943939208984,-0.04978179931640625,-0.9013690948486346,0.4383926391601527,1.9587841033935582,1.4647331237792969,0.4188938140869176,8.0,2.0,01-25,0.4374357570301406
01-11,0.0,0.5273847579956072,0.23156070709228516,0.13327312469482422,0.5358943939208984,0.6637439727783203,-0.0780029296875,0.5546989440917933,1.9587841033935582,1.4647331237792969,0.0,8.0,2.0,01-26,0.5447336543690077
01-12,0.0,0.5273847579956072,0.5248661041259748,0.13327312469482422,0.5358943939208984,0.2572002410888672,0.06933498382568537,0.36681747436522727,1.9587841033935582,1.4647331237792969,0.0,9.0,1.0,01-27,0.5307534824718126
01-13,0.0,0.5273847579956072,0.5248661041259748,-0.41550731658935547,-0.05599021911621094,0.34016895294189453,0.0,0.36681747436522727,1.9587841033935582,1.2662868499755824,0.0,6.0,4.0,01-28,0.41025551882657074
01-14,0.0,0.4520425796508807,0.5788936614990234,-0.41550731658935547,-0.1039810180664027,0.7384166717529315,0.0,0.36681747436522727,1.9587841033935582,1.2662868499755824,0.0,6.0,4.0,01-29,0.4401593641801314
01-15,0.0,-0.9945049285888654,0.5788936614990234,0.054877281188964844,-0.1039810180664027,0.7633075714111328,0.0,0.36681747436522727,1.9587841033935582,1.2662868499755824,0.0,6.0,4.0,01-30,0.35368009047074733
01-16,0.0,-0.9945049285888654,0.6637964248657227,0.22735309600830078,-0.5758895874023402,0.6305561065673828,0.03466796875,0.8946762084960866,1.112735748291012,-0.27404785156250355,0.0,6.0,4.0,01-31,0.1563039259477087
01-17,0.0,-0.9945049285888654,0.6637964248657227,0.40766429901123047,-0.5758895874023402,0.6471500396728516,0.03466796875,0.5368041992187464,1.112735748291012,0.4252433776855469,0.0,7.0,3.0,02-01,0.20524250377308223
01-18,0.0,-0.6177978515625,0.08490276336669922,0.43118762969970525,-1.0637931823730469,0.3567619323730469,0.03466796875,0.5368041992187464,1.112735748291012,0.4252433776855469,0.0,7.0,3.0,02-02,0.1182465986772009
01-19,0.0,-0.6177978515625,-0.18524742126464844,-0.07839584350585938,-1.0637931823730469,0.7799015045166016,0.4333515167236328,0.7962627410888672,-0.8460483551025462,0.5008449554443359,0.0,4.0,6.0,02-03,-0.025538357821378487
01-20,0.0,-0.6177978515625,-0.18524742126464844,-0.13327312469482422,-1.0637931823730469,0.9292430877685547,0.6066923141479492,0.7515296936035156,-0.8460483551025462,0.5008449554443359,-3.6044349670410227,4.0,6.0,02-04,-0.3329349864612939
01-21,0.0,0.3767070770263654,-0.18524742126464844,-0.13327312469482422,-1.0637931823730469,1.1283655166625977,0.9360370635986346,0.5725936889648473,-0.8460483551025462,0.5008449554443359,-0.26302528381347656,5.0,5.0,02-05,0.09301463040438533
01-22,0.0,0.3767070770263654,-0.18524742126464844,-0.13327312469482422,-1.5916919708251953,0.42313671112060547,0.1126708984375,0.5725936889648473,-1.3702297210693395,0.5953445434570312,-0.4773426055908274,5.0,5.0,02-06,-0.15248472040349867
01-23,0.0,0.3767070770263654,0.7872943878173828,-0.6585350036621094,-1.5916919708251953,0.8296804428100586,0.1126708984375,0.5725936889648473,-1.3702297210693395,0.5953445434570312,-0.4773426055908274,6.0,4.0,02-07,-0.07486438751220784
01-24,0.0,0.3767070770263654,0.7872943878173828,-0.10975456237792969,-0.9998073577880859,0.8296804428100586,0.21667766571044744,-0.169988632202152,-1.3702297210693395,0.7181892395019567,-0.4773426055908274,5.0,5.0,02-08,-0.018052187832920327
01-25,0.0,0.3767070770263654,0.7872943878173828,-0.10975456237792969,-0.9998073577880859,1.0371036529541016,0.6413602828979474,0.017892837524414062,-1.6369209289550817,0.7181892395019567,-0.4773426055908274,6.0,4.0,02-09,0.03224745663729484
01-26,0.0,0.3767070770263654,0.7872943878173828,-0.58013916015625,-0.9998073577880859,1.0371036529541016,0.8493680953979492,0.017892837524414062,-1.6369209289550817,0.7181892395019567,-0.146123886108402,6.0,4.0,02-10,0.03850581429221365
01-27,0.0,0.3767070770263654,0.7023916244506836,-0.58013916015625,-0.9998073577880859,0.8047933578491211,0.8493680953979492,-0.5099658966064453,-0.7908725738525355,0.7181892395019567,-0.146123886108402,5.0,5.0,02-11,0.038594592701305205
01-28,0.0,0.3767070770263654,0.7023916244506836,-0.58013916015625,-0.9998073577880859,0.506106376647951,0.20800781250000178,-0.15209388732910512,-0.7908725738525355,0.4441432952880895,-0.4773426055908274,5.0,5.0,02-12,-0.06935449080033752
01-29,0.0,0.0,0.6097688674926758,-0.58013916015625,-0.5278987884521484,1.1117734909057617,0.20800781250000178,-0.15209388732910512,-0.7908725738525355,0.4441432952880895,-0.4773426055908274,4.0,6.0,02-13,-0.01405941356312161
01-30,0.0,0.0,0.6097688674926758,-0.58013916015625,-0.5278987884521484,0.688633918762207,-0.19067573547363104,-0.15209388732910512,-1.1679134368896449,-0.44414520263671875,-0.4773426055908274,2.0,8.0,02-14,-0.20380054820667662
01-31,0.0,0.0,0.6097688674926758,-0.5252618789672852,-0.5278987884521484,0.5392923355102539,-0.19067573547363104,0.1610431671142578,-1.1679134368896449,-0.44414520263671875,3.1270923614501953,4.0,6.0,02-15,0.14375469901345042
02-01,0.0,0.0,0.8799190521240234,-0.5252618789672852,-0.5278987884521484,0.5392923355102539,-0.6066913604736328,-0.044734954833984375,-1.1679134368896449,-0.44414520263671875,-0.21431732177735086,2.0,8.0,02-16,-0.19197741421786255
