,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02843189239502042,0.5754032135009766,-0.08620929718017578,0.03843545913696378,0.3094186782836923,-0.3122220039367658,-0.4464268684387207,0.0,0.3702678680419922,0.018183231353759766,-0.02912282943725586,6.0,5.0,01-17,0.0388466119766239
01-03,0.0,0.02843189239502042,0.5871467590332031,-0.04926252365112216,0.24343061447143555,0.29596519470214844,-0.11353302001953125,-0.4464268684387207,0.016346454620361328,0.5080423355102539,0.1636505126953134,-0.11648988723754883,7.0,4.0,01-18,0.09310845534006777
01-04,0.0,0.017058372497559482,0.5812735557556161,0.018472671508789062,0.1793689727783203,0.24215173721313477,-0.11353302001953125,-0.36319398880004883,0.057211875915527344,0.5683183670043945,-0.06364107131958008,0.03883028030395508,8.0,3.0,01-19,0.09685981273651138
01-05,0.0,-0.21039533615112394,0.4227447509765634,0.1539468765258789,0.1857743263244629,0.24215173721313477,-0.08515024185180753,-0.5826234817504892,0.1552872657775879,0.49943065643310547,0.07273387908935547,0.03883028030395508,8.0,3.0,01-20,0.0743942260742186
01-06,0.0,-0.2786302566528329,0.2524752616882324,0.27710628509521484,0.1857743263244629,0.10089397430419922,-0.042575836181640625,-0.4237251281738281,0.1552872657775879,0.4047117233276367,0.07273387908935547,0.18444299697875977,8.0,3.0,01-21,0.07404120763142896
01-07,0.0,-0.2843208312988281,0.3464174270629874,0.2278428077697754,0.2178030014038086,0.07399082183837802,-0.03548002243041992,-0.5523571968078613,0.12259531021118164,0.3186025619506836,0.07273387908935547,0.16502809524536133,8.0,3.0,01-22,0.05607132116953517
01-08,0.0,-0.29569005966186435,0.3464174270629874,0.36331605911254883,0.27545881271362394,0.02017831802368253,-0.007095336914063388,-0.5145249366760254,0.08173084259033114,0.30999183654785156,0.16365003585815519,0.1553206443786621,8.0,3.0,01-23,0.07489613691965746
01-09,0.0,-0.3184361457824707,0.29944372177124023,0.4556856155395508,0.17296075820922852,0.06053829193115057,0.007096767425536221,-0.4918241500854492,0.0899043083190918,0.6113758087158203,0.09091615676879883,0.08736801147460938,9.0,2.0,01-24,0.08875242869059223
01-10,0.0,-0.42647695541381836,0.35228872299194247,0.38794803619384766,0.08327865600585938,-0.033634662628175604,-0.007095336914063388,-0.35562658309936523,0.1144213676452619,0.21527099609375,-0.08182621002197266,0.029122352600097656,6.0,5.0,01-25,0.02313919862111365
01-11,0.0,-0.6539311408996573,0.24072885513305575,0.46184301376342773,0.0768718719482413,0.06053829193115057,0.1490159034729004,-0.3177943229675293,0.07355833053588867,0.1808300018310547,0.045457839965819424,-0.17473506927490234,8.0,3.0,01-26,0.011865297953287465
01-12,0.0,-0.5402050018310547,-0.1409144401550293,0.43105268478393555,0.11530876159668058,-0.09416818618774414,0.1490159034729004,-0.41616058349609375,0.3024020195007324,0.13777542114257812,-0.04545927047729492,-0.13590478897094638,5.0,6.0,01-27,-0.019771456718444675
01-13,0.0,-0.5117716789245614,-0.15852880477905273,0.3941059112548819,0.20499324798584073,-0.2152442932128915,0.19868898391723455,-0.28752899169921875,0.2860555648803711,0.12055397033691406,-0.04545927047729492,-0.24268770217895508,5.0,6.0,01-28,-0.021401921908061006
01-14,0.0,-0.5572624206542969,-0.15265560150146573,0.3510012626647949,0.22420978546142667,-0.36322879791259766,0.3193173408508301,-0.3329277038574219,0.2206716537475586,0.16360855102539062,0.0090923309326163,-0.47566843032836914,6.0,5.0,01-29,-0.04948683579762784
01-15,0.0,-0.3696136474609375,-0.19962739944458008,0.3571591377258301,0.23061800003051758,-0.47757959365844727,0.24126386642456055,-0.030266284942626953,0.33509349822998047,0.025834083557128906,0.07273340225219638,-0.47566843032836914,6.0,5.0,01-30,-0.02417111396789558
01-16,0.0,-0.39804649353027344,-0.10568618774414062,0.38794851303100586,0.24342966079711825,-0.4910287857055664,0.28383970260620117,-0.04539918899536133,0.237016201019288,-0.05166339874267578,0.16364955902099698,-0.5727438926696768,5.0,6.0,01-31,-0.02905702590942368
01-17,0.0,-0.454911231994628,-0.22898435592651367,0.2586331367492676,0.27545928955078125,-0.5650196075439444,0.25545692443847656,-0.022700786590576172,0.21249771118164062,-0.1377735137939453,0.1545572280883789,-0.456254005432128,5.0,6.0,02-01,-0.059086600939432556
01-18,0.0,-0.39804649353027344,-0.2524728775024414,0.17242097854614258,0.2946748733520508,-0.5381140708923349,0.25545692443847656,0.10593080520629883,0.1552882194519043,-0.18082714080810725,0.07273292541503817,-0.3980088233947745,6.0,5.0,02-02,-0.05924705664316835
01-19,0.0,-0.3070640563964844,-0.0645880699157706,0.14779090881347656,0.3010830879211426,-0.47084999084472745,0.09934329986572354,0.05296468734741211,0.22067022323608487,-0.1722164154052752,0.07273292541503817,-0.26210308074951083,6.0,5.0,02-03,-0.031853040059407554
01-20,0.0,-0.10235309600830167,0.0880718231201163,0.05542135238647461,0.224212646484375,-0.5515680313110352,0.08515262603759854,0.09079790115356445,0.21249675750732422,-0.2927703857421893,0.009091377258299893,-0.4950838088989249,7.0,4.0,02-04,-0.056377569834391496
01-21,0.0,-0.1705913543701172,0.03522682189941406,0.018474578857421875,0.256241798400878,-0.7197299003601092,0.15611124038696378,-0.11349868774414151,0.20432472229003995,-0.3186044692993164,-0.07273340225219904,-0.41742372512817383,5.0,6.0,02-05,-0.09518353144327829
