,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.58368990384942,-0.4296451133207809,-4.46008380692437,0.6054436616167157,0.37278624006996575,2.724185168687226,1.6718897859384936,0.5035265780284023,1.9668693932143588,0.40691721427754135,3.433473232857824,1.1088674982988465,10.0,2.0,1.3739933130494704
01-03,6.151642953056028,-0.4296451133207809,-6.714621770943465,2.4752474312641626,0.27906728345295984,1.816127054093702,1.8808710265562114,0.5035265780284023,1.3541678049497867,-1.3265317541914048,2.37838126517629,0.806450837608667,9.0,3.0,0.7645569663108799
01-04,6.151642953056028,-0.4296451133207809,-8.200735251374306,3.299999237060565,-0.1860507698946221,1.929626199737929,1.8808710265562114,0.40322541880432455,0.6282766326529491,-0.8121819351048193,2.054049517657306,0.5040341769184874,8.0,4.0,0.601926007729106
01-05,7.994392181101278,0.426438820522461,-6.122451783348091,2.018161577644873,0.0,1.929626199737929,2.3908476608361346,-0.10101241684007806,0.41884775972920046,-0.7106567727236195,1.945949245143562,0.5040341769184874,8.0,4.0,0.8911813873935115
01-06,7.08333007715359,-0.10740359566957987,-5.89650717659968,-0.1009104847205988,0.0,1.4823273392857887,0.836829224570041,-1.2219947992699838,0.5235621961910748,-0.507606447961238,1.945949245143562,0.3030276174459599,6.0,6.0,0.3617169329640781
01-07,6.732117971517361,-0.31880694428960893,-6.137175083693214,-1.1099960852197994,0.46296472085026064,1.6910892949895326,0.5241110160880059,-2.4742244931687916,-0.10471443646187435,-1.1235920031242332,2.473123561220795,0.20161751622830792,6.0,6.0,0.06804291957806188
01-08,2.397744324898148,-0.10627235965986093,-5.89650717659968,0.0,0.8302596985333475,1.8079185784154295,0.4197267888123878,-2.4742244931687916,-0.737625397121451,-1.9567412938914852,1.6269042067275856,0.7042223116625067,6.0,6.0,-0.2820495676159887
01-09,-0.1410402232646778,0.1062723596598798,-4.886767945586688,-0.8048378345835518,0.9208050732665146,1.355941627806705,-0.20986839794416767,-2.3711391797240395,-1.2711953873680781,-1.334703465049402,2.26293151066435,0.40200967457085374,5.0,7.0,-0.49763268229602514
01-10,0.4231341207714959,-0.7502646880667041,-3.773592756753228,2.1674810012096337,1.2891288588794843,0.9039539012174287,-0.20986839794416767,-1.430034155957782,-0.525202044709711,-1.4344199422675288,0.21667936166018278,0.3015048597614881,6.0,6.0,-0.235124990183284
01-11,-0.5698000279445594,-0.1064885499672003,-2.4734987492151213,2.670618330941601,1.1970544986250318,0.4519769506087244,-0.42060947308442337,-0.8121819351048193,-1.2578604406595149,-1.3305952372120773,0.21667936166018278,-0.20100962961874916,4.0,8.0,-0.21964290841424375
01-12,0.9817695727606008,0.5341799027191029,0.8148974805678735,3.317074659394055,1.1970544986250318,1.454129383315115,-0.20986839794416767,-0.8121819351048193,-1.0460190732859773,-0.6141193769822844,-0.7584035966438928,0.20019524071639427,7.0,5.0,0.42155902984475263
01-13,-0.8510629951243572,0.9574383251692721,2.797200154455247,1.4634109124904724,1.1970544986250318,1.2331799970448927,0.31413332326732607,-1.2232403713166096,-0.41840962444885654,-0.3070596884911331,0.0,0.20019524071639427,7.0,5.0,0.44690331436563996
01-14,3.851447187661002,0.4278070611879456,4.778553042632354,2.4390243902439024,0.37141052764309457,0.566253580598873,0.10438652360622687,-0.50658755131312,0.1046049000302961,-0.8230444599618381,0.0,1.095614114493939,9.0,3.0,1.0341224430685563
01-15,1.3831245417532267,-0.320852745959736,2.9137529396622037,2.4390243902439024,-0.5623192644177042,0.4519769506087244,0.20747362086481042,-0.30394866584633284,0.3131496159718933,-1.4492789392772056,-0.5393660689485085,1.1952179881974432,7.0,5.0,0.47732953023772634
01-16,0.41494066015498027,0.4278070611879456,2.5731024809474077,3.753612419978329,-1.3195131748627982,0.6794956564076453,0.8298746976857471,0.50658755131312,0.4171007426129522,-1.9771128079656122,1.8046717082493453,1.492542978684478,10.0,2.0,0.8002591645327949
01-17,1.3831245417532267,0.0,2.0000008975758274,3.9385192451663094,-1.8867905855434135,-0.4530007044013528,1.0373483185505576,1.306533838521927,0.4171007426129522,-2.7111597992172514,1.5872975826222575,1.2935334524746318,8.0,4.0,0.6593756275096393
01-18,0.8344915480116986,0.21435695876633035,2.344663722462653,6.155308204317128,-2.264148702652096,-0.22650575239504023,1.952719314718812,1.8000030517577945,0.6243441007897833,-2.6205450838538638,2.4338576389264013,1.0945334155612507,9.0,3.0,1.0285898680342378
01-19,1.1095689775698712,-0.10752934061010748,4.041563902567519,4.571424211774554,-2.452823262742843,-0.11312475915408657,2.752298126550146,1.9960155070101542,1.0427568287654423,-1.7819714567475207,1.7989426425942256,1.19285123487073,8.0,4.0,1.1708310510373405
01-20,0.6963748620210428,-0.5341900915476433,4.004570216946727,5.333337329682849,-1.9718314147315734,0.11285864102696304,2.8513211982966893,3.578534744885021,1.5641352431481632,-2.096434067765858,1.0661021348578648,1.19285123487073,9.0,3.0,1.3164691693075812
01-21,3.668477935170726,0.5330510674289229,2.9748310719758084,3.333336966378348,-1.7806895878607707,0.44994331055421344,2.356562402837085,2.1978048151691567,0.7299238134561356,-1.9895243621841279,1.902751632663185,1.3888923053809166,10.0,2.0,1.3137801142474668
01-22,5.645162272362333,-0.10661224690648086,2.8604119742215497,3.700193024044265,-2.163683346756247,-0.22650575239504023,1.7561990799013358,1.598400037499121,0.7299238134561356,-2.634352012956304,1.6949137131805994,1.0934453853209052,8.0,4.0,1.1622913284143477
01-23,4.166665865528974,0.2132244938129617,2.076128069109818,4.335533016322752,-2.163683346756247,-1.7064803092291696,1.5495926392107942,1.598400037499121,0.2096384084835029,-4.051173878515111,2.3280452007323005,0.69583146698519,9.0,3.0,0.7709768052654072
01-24,5.241933649007232,-0.42918415410720656,1.279076807817133,3.3460839406624934,-1.7806895878607707,-1.4789546644493106,1.342976346513199,1.598400037499121,0.6250043461718422,-3.495772161538293,1.691330304090043,0.69583146698519,8.0,4.0,0.719669694232556
01-25,5.62248475573267,-0.2141274492786179,0.922721141892458,2.7514227979374937,-0.9372106912342394,-0.4550621390969257,1.0362635414346306,1.598400037499121,0.5202834427346339,-2.4236090775326,1.691330304090043,0.19881169909964996,8.0,4.0,0.859309030273193
01-26,5.999997456868502,0.1062723596598798,4.134077021722996,2.5665441636403523,0.0,-0.6841443878063461,0.3131496159718933,2.388057378739364,0.41580002420863754,-1.7913601727507205,2.008452215825973,0.19881169909964996,9.0,3.0,1.3046381145983486
01-27,2.4161051402279026,-0.1070688299621185,2.840909029334066,1.2357424789366713,0.0,0.22599386329461812,-0.10449560293345045,1.5952128780836399,0.3118475397928544,-1.2644877603083755,1.6967109462794987,0.3968250213867319,8.0,4.0,0.7702745586776699
01-28,2.953017393611878,0.10728836410879194,3.409093002642436,1.0456331327474704,-0.37629314602438607,0.44994331055421344,-1.5806172373270349,0.7976064390418288,0.3118475397928544,-2.5613636504739823,1.5923526254289069,0.692380783395841,9.0,3.0,0.5700740464582347
01-29,4.51527414494646,-0.10729859666615094,3.0681869535405646,1.6068060257073986,0.18815105878033936,0.4509578621094437,-3.4006344315959094,0.2991000375860064,0.3118475397928544,-1.9087947579669922,-0.10627235965986093,0.6916965969940977,8.0,4.0,0.46741833946402106
01-30,4.249670155978939,0.21458696077494288,3.1782142259839974,2.7102800656306196,0.28221761663423306,0.33821570866120143,-4.2508031741849175,0.09969367371617283,0.10416904671315166,-2.2388063495187858,-0.9615401270200499,0.5928801049494096,9.0,3.0,0.359898159026576
01-31,4.648079305679534,0.21458696077494288,3.1782142259839974,1.1235944019676243,-0.5665671867598668,0.11274215344824232,-4.357065399154786,0.09969367371617283,-0.7337494245715088,-1.5974399685399205,-0.320852745959736,0.5928801049494096,7.0,5.0,0.19950967512784198
02-01,4.648079305679534,0.21458696077494288,1.4789546644492904,-0.8645547925753752,-0.7554289192951827,-0.22548430689648463,-4.357065399154786,0.19919824865880048,-0.8412189461688467,-1.812367528996325,-1.1764668683356274,0.3952565445193753,5.0,7.0,-0.2580425864450571
02-02,4.900666927800794,-0.6451555345359816,-0.3444286204340105,-2.7290421708080856,-0.3777144596475998,-0.22548430689648463,-4.025425120045294,-0.3992011978605717,-1.2671582067096765,-1.1727042146609021,-0.962558237879208,0.3952565445193753,2.0,10.0,-0.5710790497631372
02-03,1.9973380931543068,-0.4282651092028549,1.1402551453826053,-3.411300389742331,-0.3777144596475998,-0.5656130075996191,-3.8297938825645397,-0.300608096408642,-0.739173102961092,0.0,-0.962558237879208,0.5917200945284784,3.0,9.0,-0.5738094127450414
02-04,-3.333336865460512,0.1071835901780335,1.9384272225830064,-1.9493158362914895,-0.7582931019879182,0.3385974507186625,-4.535637860828211,-0.4012032174694178,-1.372757241555042,0.0,-0.42553152634363073,0.9842463513508947,4.0,8.0,-0.7839684195921355
02-05,-3.894293890721259,-0.10718359017801446,1.1402551453826053,-1.9493158362914895,-1.9175436568864783,0.6779708139033425,-3.2085478590471457,-0.4012032174694178,-1.372757241555042,-0.320852745959736,-1.0695125531074177,0.7889538559901044,3.0,9.0,-0.9695025646616623
02-06,-4.3115429807017565,-0.8574482782447376,1.1402551453826053,-3.5643529017853353,-2.203069972749926,1.0157923521559675,-2.4598880518994832,-0.8024064349388177,-1.372757241555042,-0.8547000709448132,-0.6383023622513776,0.7889538559901044,3.0,9.0,-1.1766222451285508
