,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.679998397827145,3.490001678466804,0.5,6.4199981689453125,1.9599990844726562,0.5499954223632812,-9.89999389648436,-17.44000244140625,2.3899993896484375,15.79998779296875,22.870010375976562,-3.680007934570284,8.0,4.0,01-17,1.689999103546147
01-03,-2.25,3.490001678466804,-0.19000244140625,5.0600013732910085,1.2900009155273438,-0.3300018310546875,-6.6999969482421875,-17.44000244140625,4.470001220703125,14.029998779296875,35.13000488281247,0.2599945068359375,7.0,5.0,01-18,3.068333307902016
01-04,-2.25,3.7900009155273438,2.7100028991699148,5.029998779296882,-0.06999969482421875,0.7299957275390767,-6.6999969482421875,-18.0,-11.409988403320312,14.67999267578125,24.360000610351534,1.349990844726534,7.0,5.0,01-19,1.184999783833818
01-05,-2.5,3.4099998474121094,3.0400009155273366,3.509998321533203,0.4099998474121094,0.7299957275390767,-8.910003662109375,-19.95999908447267,-6.3600006103515625,10.769989013671903,19.730010986328097,1.349990844726534,8.0,4.0,01-20,0.43499851226806346
01-06,-3.559999465942383,3.479999542236328,3.0500030517578196,3.4899978637695312,0.4099998474121094,0.2799987792968892,-2.2600021362304688,-18.94000244140625,-8.710006713867188,11.039993286132812,19.730010986328097,3.0599975585937216,8.0,4.0,01-21,0.9224991798400849
01-07,-5.120000839233395,2.3500022888183665,3.2300033569335938,1.729999542236321,1.6399993896484375,0.75,-5.040000915527315,-13.150001525878906,-5.5200042724609375,10.410003662109403,20.330001831054688,8.000000000000028,8.0,4.0,01-22,1.6341668764750237
01-08,-3.440000534057617,-0.5499992370605469,2.890003204345703,1.5100021362304545,1.1699981689453054,3.2999954223632812,-8.610000610351562,-11.130004882812486,-5.7400054931640625,12.740005493164062,23.93000793457037,1.4199981689453125,7.0,5.0,01-23,1.457499980926518
01-09,-2.2700004577636683,-0.1699981689453125,1.720001220703125,1.5600013732910085,0.9900016784667898,7.7600021362304545,-5.200004577636733,-9.790000915527344,-4.220001220703125,12.46000671386713,14.990005493164091,0.19000244140625,7.0,5.0,01-24,1.501667976379389
01-10,-1.3199996948242188,0.18000030517578125,0.1100006103515625,-1.4199981689453196,0.26999664306641336,8.120002746582017,-3.6699981689453125,-9.799995422363281,-7.959991455078125,11.690002441406165,12.8699951171875,4.569992065429716,7.0,5.0,01-25,1.136667251586908
01-11,-2.1000003814697266,-2.020000457763679,-1.529998779296868,-1.8699989318847585,1.0,9.440002441406264,2.2400054931640625,-1.05999755859375,-5.1100006103515625,10.070007324218665,10.069992065429716,2.4499816894531534,6.0,6.0,01-26,1.7983326911926263
01-12,-0.17000007629394887,-1.5100021362304545,-2.2800025939941335,-0.289997100830071,1.089996337890625,8.130004882812528,5.510002136230469,-9.200004577636719,1.0800018310546875,7.540008544921818,9.610000610351591,5.229980468749972,7.0,5.0,01-27,2.061665693918864
01-13,-1.5799999237060582,-2.3000030517578196,-1.9899978637695241,1.069999694824233,0.5699996948242116,11.84000396728517,10.599998474121108,-0.6299972534179688,-1.0,9.02000427246088,12.630004882812557,-1.1900024414062216,6.0,6.0,01-28,3.086667537689214
01-14,0.11999893188476562,-2.0600013732910156,-2.930000305175774,0.69000244140625,4.0699996948242045,7.910003662109375,11.269996643066406,1.44000244140625,8.019989013671875,9.430007934570312,26.36000061035159,-10.110000610351591,9.0,3.0,01-29,4.517499923706055
01-15,0.7899990081787074,-1.2800025939941406,-3.930000305175774,-1.279998779296882,4.060001373291016,8.330001831054688,8.430000305175795,3.3700027465820312,10.089996337890625,6.129989624023381,24.92999267578125,0.69000244140625,9.0,3.0,01-30,5.0274987220764125
01-16,1.0100002288818324,-1.7000007629394531,-3.680000305175774,2.2900009155273366,4.869998931884766,7.5800018310546875,5.419998168945327,4.3000030517578125,9.839996337890625,-1.4400024414062216,15.909988403320341,-6.279998779296903,8.0,4.0,01-31,3.1766654650370314
01-17,3.2600002288818324,-2.3400001525878906,-4.210002899169915,2.5,4.1699981689453125,6.890007019042969,6.25,2.9300003051757812,7.17999267578125,-7.599990844726591,14.6300048828125,-12.379989624023523,8.0,4.0,02-01,1.7733349800109768
01-18,1.2600002288818324,-3.020000457763672,-4.159999847412095,2.94000244140625,4.189998626708984,4.82000732421875,8.280006408691392,5.650001525878906,3.4199981689453125,-7.440002441406278,9.009994506835909,-8.179992675781278,8.0,4.0,02-02,1.397501150767001
01-19,0.4500007629394531,-2.7900009155273366,-2.3100013732910156,5.079998016357429,4.289997100830085,7.970001220703139,7.7000045776367045,6.8400039672851705,4.220001220703125,-9.770004272460938,14.259994506835909,-6.05999755859375,8.0,4.0,02-03,2.4899997711181645
01-20,0.07999992370605469,-3.970001220703125,-0.9300003051757812,5.029998779296875,4.990001678466804,6.140007019042969,11.580001831054673,-0.529998779296875,2.6999969482421875,-12.800003051757756,7.639999389648409,-13.8699951171875,7.0,5.0,02-04,0.505000591278078
01-21,-2.4200000762939418,-3.799999237060547,0.6800003051757812,6.059997558593757,5.6599998474121165,1.7800064086914205,14.510002136230469,-1.2000045776367188,4.8199920654296875,-5.970001220703068,12.539993286132784,-9.509994506835938,7.0,5.0,02-05,1.92916599909465
01-22,-1.4599990844726598,-1.5999984741210866,0.6699981689453054,4.229999542236328,5.579998016357429,-1.7600021362304545,8.360000610351548,-9.94000244140625,2.9399871826171875,-10.249999999999972,13.81999206542963,-1.569992065429716,6.0,6.0,02-06,0.7516651153564409
01-23,-3.3899993896484375,-1.279998779296882,0.8600006103515554,4.909999847412124,6.169998168945298,0.01999664306639204,5.090003967285142,-0.6299972534179688,10.05999755859375,-25.559997558593693,10.490005493164062,3.620025634765682,8.0,4.0,02-07,0.8633362452189187
01-24,-2.9899997711181676,-3.129997253417976,1.259998321533196,5.090000152587891,7.099998474121101,-3.69000244140625,0.650001525878892,-1.0499954223632812,3.600006103515625,-17.290008544921818,8.470001220703097,10.040008544921875,7.0,5.0,02-08,0.671667575836182
01-25,-2.4200000762939418,-3.5900001525878906,0.26000213623046875,3.75,3.599998474121108,-0.9000015258789062,4.319999694824219,-4.409996032714844,0.6500091552734375,-20.61000061035159,-5.2599945068359375,19.32000732421875,6.0,6.0,02-09,-0.44083134333292734
01-26,-0.3800010681152308,-2.6899986267089844,1.0099983215332031,6.099998474121094,3.4899978637695312,0.629997253417983,6.959999084472656,-13.909996032714844,-1.82000732421875,-17.30998229980466,-6.80999755859375,18.709991455078068,6.0,6.0,02-10,-0.5016667048136402
01-27,-0.04999923706055043,-3.7900009155273438,0.3600006103515696,2.529998779296875,3.329994201660142,-0.3099975585937358,6.540000915527344,-15.980003356933594,-1.57000732421875,-9.739990234375057,-7.5099945068359375,13.769989013671932,5.0,7.0,02-11,-1.0350008010864256
01-28,-3.129999160766598,-3.829998016357422,0.8900032043457102,2.3199996948242116,3.1800003051757812,-0.7700042724609375,12.350006103515597,-15.589996337890625,1.089996337890625,-23.17999267578128,-10.419998168945312,5.029998779296818,6.0,6.0,02-12,-2.6716653505961196
