,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.5234704017639169,0.0,0.0,0.0,0.25133323669433594,0.40941762924194247,0.04998779296875,4.0,8.0,01-17,0.10285075505574544
01-03,0.0,0.0,0.0,0.0,0.0,0.5234704017639169,0.0,0.0,0.0,0.25133323669433594,0.40941762924194247,0.04998779296875,4.0,8.0,01-18,0.10285075505574544
01-04,0.0,0.0,0.0,0.0,0.0,0.10469388961791992,0.0,0.0,0.0,0.25133323669433594,0.40941762924194247,0.04998779296875,4.0,8.0,01-19,0.06795271237691236
01-05,0.0,0.0,0.0,0.0669007301330562,0.0,0.10469388961791992,0.0,0.0,0.0,0.25133323669433594,0.40941762924194247,0.04998779296875,5.0,7.0,01-20,0.0735277732213337
01-06,0.0,0.0,0.0,0.0669007301330562,0.0,0.10469388961791992,-0.40882062911987394,0.0,0.0,0.25133323669433594,0.40941762924194247,0.3599071502685547,5.0,7.0,01-21,0.06528600056966127
01-07,0.0,0.0,0.0,0.0669007301330562,0.0,0.10469388961791992,-0.40882062911987394,0.0,0.0,0.40213489532470703,0.40941762924194247,0.08997726440429688,5.0,7.0,01-22,0.05535864830017071
01-08,0.0,0.0,0.0,0.0669007301330562,0.0,0.10469388961791992,-0.40882062911987394,0.0,0.0,0.40213489532470703,0.40941762924194247,0.08997726440429688,5.0,7.0,01-23,0.05535864830017071
01-09,0.0,0.0,0.0,0.0669007301330562,0.0,0.10469388961791992,-0.40882062911987394,0.0,0.0,0.1508016586303711,0.40941762924194247,-0.18994998931884766,4.0,8.0,01-24,0.011086940765380674
01-10,0.0,0.0,0.0,0.0669007301330562,0.0,0.0,-0.40882062911987394,0.0,0.0,0.1508016586303711,0.0,-0.18994998931884766,2.0,10.0,01-25,-0.031755685806274525
01-11,0.0,0.0,0.0,0.0669007301330562,0.0,0.0,-0.40882062911987394,0.0,0.0,0.25133514404296875,0.0,-0.18994998931884766,2.0,10.0,01-26,-0.02337789535522472
01-12,0.0,0.0,0.0,0.0669007301330562,0.0,0.0,-0.40882062911987394,0.0,0.0,0.25133514404296875,0.0,-0.18994998931884766,2.0,10.0,01-27,-0.02337789535522472
01-13,0.0,0.0,0.0,0.0669007301330562,0.0,0.0,-0.40882062911987394,0.0,0.0,0.25133514404296875,0.0,-0.18994998931884766,2.0,10.0,01-28,-0.02337789535522472
01-14,0.0,0.0,0.0,0.0669007301330562,0.0,0.0,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.0,-0.18994998931884766,2.0,10.0,01-29,-0.02198147773742687
01-15,0.0,0.0,0.0,0.20070075988769487,0.0,0.0,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.0,0.029992103576660156,3.0,9.0,01-30,0.007497032483418671
01-16,0.0,0.0,0.0,0.17840075492858842,0.0,0.0,0.0,0.0,0.0,0.26809215545654297,0.0,-0.27992725372314453,2.0,10.0,01-31,0.013880471388498905
