,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.949996948242216,0.9000015258789062,-1.0199999809265128,0.0,0.3099999427795401,-0.3600001335144052,-0.4199995994567871,-0.46000003814697266,-0.039999961853027344,0.3299999237060547,0.5900001525878906,-0.25,4.0,8.0,01-17,-2.1974995930989607
01-03,-19.50000000000003,0.9000015258789062,-0.40000009536742986,0.0,0.3600001335144043,-0.32000017166137784,-0.33999967575073153,-0.46000003814697266,0.009999752044677734,0.3000001907348633,0.9399995803833008,-0.23000049591064453,5.0,7.0,01-18,-1.561666607856753
01-04,-19.50000000000003,2.700000762939453,-0.40000009536743253,0.009999990463256836,0.3600001335144043,-0.1700000762939453,-0.33999967575073153,-0.5099999904632573,-0.44999980926513583,0.3299999237060547,0.680000305175783,-0.2200002670288086,5.0,7.0,01-19,-1.4591665665308657
01-05,-24.75000000000003,3.4500007629394496,-0.5399999618530265,-0.009999990463256836,0.26000022888183594,-0.1700000762939453,-0.3899998664855948,-0.559999942779541,-0.28999996185302734,0.3299999237060547,0.5699996948242188,-0.2200002670288086,4.0,8.0,01-20,-1.8599999547004726
01-06,-28.199996948242188,3.1500015258789134,0.6399998664855957,0.009999990463256836,0.26000022888183594,-0.5299997329711905,-0.010000228881835938,-0.7300000190734859,-0.28999996185302734,0.34999990463256925,0.5699996948242188,-0.0900001525878924,6.0,6.0,01-21,-2.0724996527036024
01-07,-39.29999542236328,1.200000762939446,0.6300001144409189,-0.009999990463256836,0.25,-0.760000228881835,-0.28999996185302557,-0.9099998474121094,-0.19999980926513672,0.2999997138977051,0.6099996566772461,0.11999988555908025,6.0,6.0,01-22,-3.196666260560354
01-08,-31.64999389648439,1.0499992370605398,1.190000057220459,-0.1099998950958252,0.20000028610229492,-0.5300002098083487,-0.3400001525878906,-0.7899999618530273,-0.2799997329711914,0.34999990463256925,0.5900001525878906,-0.3699998855590838,5.0,7.0,01-23,-2.557499508063
01-09,-26.250000000000014,1.0499992370605398,0.5500001907348633,0.0,0.2800002098083496,-0.319999694824217,-0.1700000762939453,-0.7699999809265132,-0.11999988555908203,0.26999998092651456,0.36999988555908025,-0.4499998092651385,5.0,7.0,01-24,-2.12999999523163
01-10,-24.300003051757827,8.699996948242188,0.510000228881835,0.13000011444091797,0.1699995994567871,-0.2999997138977051,-0.09000015258789062,-0.7699999809265132,-0.46000003814697266,0.38000011444091797,0.4700002670288086,-0.18000030517578125,6.0,6.0,01-25,-1.3116671641667697
01-11,-45.00000762939453,2.549999237060547,-0.38000011444091797,0.13000011444091797,0.1699995994567871,-0.2799997329711905,0.11999988555908114,-0.6700000762939449,-0.309999942779541,0.2799997329711905,0.5199995040893555,-0.15000057220458984,6.0,6.0,01-26,-3.58500083287557
