,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.264147776477742,3.492649765781789,2.828285910866463,0.0,6.459212593213687,-3.3818348408612726,0.0,-2.9899132451825747,3.060585659669203,5.6755904867975655,0.0,0.0,5.0,7.0,0.9067023794839265
01-03,-4.264147776477742,3.492649765781789,2.828285910866463,0.0,6.459212593213687,-3.460476406630237,0.0,-2.9899132451825747,3.060585659669203,1.210020685748726,0.0,0.0,5.0,7.0,0.5280180989157762
01-04,-4.264147776477742,3.492649765781789,2.828285910866463,0.0,4.950491666118113,-3.460476406630237,0.0,-2.9899132451825747,3.060585659669203,1.210020685748726,0.0,0.0,5.0,7.0,0.40229135499114504
01-05,-4.264147776477742,3.492649765781789,2.828285910866463,0.0,4.950491666118113,-3.460476406630237,0.0,-2.9899132451825747,-1.3429116147045992,1.210020685748726,0.0,0.0,4.0,8.0,0.035333248793328186
01-06,-4.264147776477742,3.492649765781789,2.828285910866463,0.0,4.950491666118113,-3.460476406630237,0.0,0.0,-1.3429116147045992,1.210020685748726,0.0,0.0,4.0,8.0,0.2844926858918761
01-07,-7.929682613466923,0.7352969019469832,2.828285910866463,0.0,4.950491666118113,-3.460476406630237,0.0,0.0,-1.3429116147045992,1.210020685748726,0.0,0.0,4.0,8.0,-0.25074795584345627
01-08,-7.929682613466923,0.367648450973472,0.2424220846157025,0.0,4.364326753432917,-2.202121349673778,-2.2250685996642012,0.0,-1.3429116147045992,0.86730047914759,0.0,0.0,4.0,8.0,-0.6548405341116517
01-09,-7.929682613466923,0.0,0.2424220846157025,0.0,4.364326753432917,-0.7364362002952555,-2.2250685996642012,0.0,-1.3429116147045992,0.86730047914759,0.0,0.0,3.0,9.0,-0.5633374759112307
01-10,-8.398435884737419,0.0,-4.530057818824966,0.0,2.1347284846684924,0.19379549821353773,-2.2250685996642012,0.0,-1.3429116147045992,-0.34691798599424917,0.0,0.0,2.0,10.0,-1.209572326753617
01-11,-8.398435884737419,0.0,-1.8144351919901591,0.0,-0.3795062808140349,0.03875318538321712,-2.2250685996642012,0.0,0.0,-0.34691798599424917,0.0,0.0,1.0,11.0,-1.0938008964847372
01-12,-11.44578483988727,0.0,-1.2269907063368275,0.0,-0.6166943132690017,-0.42835128132530426,-2.2250685996642012,0.0,0.0,-0.34691798599424917,0.0,0.0,0.0,12.0,-1.3574839772064047
01-13,-6.0,0.0,-1.2269907063368275,0.0,-0.6166943132690017,-4.41295594704337,-2.2250685996642012,-5.631657167301396,0.0,-0.34691798599424917,0.0,0.0,0.0,12.0,-1.705023726634087
01-14,-6.0,0.0,-1.2269907063368275,0.0,-0.6166943132690017,-5.914202677040424,-2.2250685996642012,-5.631657167301396,0.0,-0.34691798599424917,0.0,0.0,0.0,12.0,-1.8301276208005086
01-15,0.9345794392523363,0.0,-1.2269907063368275,0.0,-0.6166943132690017,-5.914202677040424,-2.2250685996642012,-5.631657167301396,0.0,-0.34691798599424917,0.0,0.0,1.0,11.0,-1.2522460008628136
01-16,0.9345794392523363,0.0,-1.8518550496624784,4.089975761264692,-0.6166943132690017,-4.093327824429614,-2.2250685996642012,-5.631657167301396,0.0,-0.34691798599424917,0.0,0.0,2.0,10.0,-0.8117471449836593
01-17,4.299063994505682,-7.086618785206619,-1.8518550496624784,7.082715539128244,-0.6166943132690017,-4.093327824429614,-2.2250685996642012,-5.631657167301396,4.074297683742865,-0.34691798599424917,0.0,0.0,3.0,9.0,-0.5330052090125642
01-18,6.909089521928253,-9.018035796384158,-1.8518550496624784,7.082715539128244,0.0,-4.093327824429614,-2.2250685996642012,-3.1586785072073242,4.303642158129125,-0.34691798599424917,0.0,0.0,3.0,9.0,-0.19986971201303358
01-19,6.909089521928253,-9.018035796384158,-1.8518550496624784,11.216275560887329,0.0,-4.093327824429614,-2.2250685996642012,-3.1586785072073242,4.303642158129125,0.0,0.0,0.0,3.0,9.0,0.17350345529974423
01-20,-2.8112480870020766,-9.018035796384158,-1.8518550496624784,11.216275560887329,0.0,-8.954584999675571,-2.2250685996642012,-3.1586785072073242,4.303642158129125,0.0,0.0,0.0,2.0,10.0,-1.041629443381613
01-21,-2.8112480870020766,-9.018035796384158,2.798347404019952,11.216275560887329,0.0,-10.325384585213289,0.0,-3.1586785072073242,4.303642158129125,0.0,0.0,0.0,3.0,9.0,-0.5829234877308702
01-22,-2.8112480870020766,-9.018035796384158,0.20575818366403614,11.216275560887329,0.0,-15.281502254429935,0.0,-3.1586785072073242,4.303642158129125,0.0,0.0,0.0,3.0,9.0,-1.21198239519525
01-23,0.0,-9.018035796384158,0.20575818366403614,11.216275560887329,0.0,-14.745313977465502,0.0,-3.1586785072073242,4.303642158129125,0.0,0.0,0.0,3.0,9.0,-0.933029364864708
01-24,-0.4016079638624071,-9.018035796384158,0.20575818366403614,11.216275560887329,0.0,-10.366406117833737,0.0,-8.522284252063235,4.303642158129125,0.0,0.0,0.0,3.0,9.0,-1.0485548522885872
01-25,-0.4016079638624071,-11.020411277303877,-0.6172902493351851,11.216275560887329,0.0,-7.283293696331864,0.0,-8.522284252063235,4.303642158129125,-5.715155446576053,0.0,0.0,2.0,10.0,-1.503343763871347
01-26,6.5420560747663545,-10.210698649121106,1.609656387887037,13.944950066835931,0.0,-7.283293696331864,0.0,-5.372895444641301,4.303642158129125,-5.715155446576053,0.0,0.0,4.0,8.0,-0.1818115457543231
01-27,6.5420560747663545,-11.70431349823945,2.213284249360846,10.275228667485935,0.0,-7.283293696331864,0.0,-5.372895444641301,4.303642158129125,-5.715155446576053,0.0,0.0,4.0,8.0,-0.561787244670534
01-28,0.0,-4.312111788957463,2.213284249360846,7.38531540985513,0.0,-7.283293696331864,0.0,-5.372895444641301,0.23908553062258003,-7.189338896541794,0.0,0.0,3.0,9.0,-1.1933295530528223
01-29,-2.803738317757009,-2.4640672364273053,2.213284249360846,7.0441934975391955,0.0,-3.516948772415068,0.0,-7.898954575659693,1.0083040933555487,-10.264581533983728,0.0,0.0,3.0,9.0,-1.390209049665601
01-30,-2.803738317757009,-2.4640672364273053,2.213284249360846,7.0441934975391955,-2.7791306117176324,-3.516948772415068,0.0,-7.898954575659693,1.0083040933555487,-10.264581533983728,0.0,0.0,3.0,9.0,-1.6218032673087375
01-31,6.915889276522343,-2.4640672364273053,2.722179013758704,6.093020771825053,-2.7791306117176324,1.1016958672847597,0.0,-7.898954575659693,0.7710620605518687,-10.264581533983728,0.0,0.0,5.0,7.0,-0.4835739139871358
02-01,6.915889276522343,-2.4640672364273053,2.722179013758704,1.7209341359692951,-2.7791306117176324,2.33051328609736,0.0,-18.860426558650953,0.7710620605518687,-4.913554358219151,0.0,0.0,5.0,7.0,-1.213050082676289
02-02,6.915889276522343,-2.4640672364273053,2.722179013758704,4.475595121637015,-2.7791306117176324,2.33051328609736,0.0,-18.860426558650953,0.7710620605518687,-4.913554358219151,0.0,0.0,5.0,7.0,-0.9834950005373125
02-03,6.915889276522343,-3.3126341906661394,2.722179013758704,4.475595121637015,-2.7791306117176324,2.33051328609736,10.562565672322165,-3.0244984027416164,0.7710620605518687,-4.913554358219151,0.0,0.0,6.0,6.0,1.1456655722954097
02-04,6.915889276522343,-3.3126341906661394,2.722179013758704,4.475595121637015,-2.7290421708080683,7.444173373413422,14.238529030336153,2.0673847556552984,0.7710620605518687,-4.913554358219151,0.0,0.0,7.0,5.0,2.3066318260151206
02-05,6.915889276522343,-1.449276964796188,2.722179013758704,4.475595121637015,-2.7290421708080683,5.169496614335016,14.238529030336153,2.0673847556552984,0.7710620605518687,-4.913554358219151,0.0,0.0,7.0,5.0,2.2723551982477495
02-06,0.0,-2.1946198551441745,2.722179013758704,4.475595121637015,-2.7290421708080683,7.444173373413422,14.238529030336153,4.517612049243781,0.7710620605518687,-4.913554358219151,7.3162583236390715,0.0,7.0,5.0,2.6373493823673853
02-07,0.0,-2.1946198551441745,2.722179013758704,4.475595121637015,-2.7290421708080683,7.444173373413422,14.238529030336153,4.517612049243781,0.7710620605518687,0.7582650614007725,7.3162583236390715,0.0,8.0,4.0,3.1100010006690457
02-08,-16.304347826086957,-2.1946198551441745,0.5204129829818238,0.0,-2.7290421708080683,7.444173373413422,14.238529030336153,4.517612049243781,0.7710620605518687,2.1231444859634885,7.3162583236390715,0.0,7.0,5.0,1.3085985378408675
02-09,-16.304347826086957,1.2170354632988445,0.5204129829818238,0.366972139935016,-2.7290421708080683,7.444173373413422,14.238529030336153,4.590661375707731,0.0,4.852897549985607,7.3162583236390715,0.0,8.0,4.0,1.792795853533554
02-10,-16.812229020101707,0.6122433409398771,0.5204129829818238,0.366972139935016,-2.7290421708080683,7.444173373413422,12.896008551291565,4.590661375707731,0.0,4.852897549985607,7.3162583236390715,0.0,8.0,4.0,1.5881963705820283
02-11,-21.260202391656133,0.6122433409398771,0.0,1.3761433374297585,-2.7290421708080683,2.39867624642627,12.896008551291565,13.389441781647538,0.0,4.852897549985607,7.3162583236390715,0.0,7.0,5.0,1.5710353807412905
02-12,-21.260202391656133,0.6122433409398771,0.0,1.3761433374297585,0.04873405779115776,2.39867624642627,12.896008551291565,13.389441781647538,0.0,4.852897549985607,7.3162583236390715,0.0,8.0,4.0,1.8025167331245593
02-13,-21.260202391656133,1.4285729855907208,0.0,1.3761433374297585,1.6306961456464024,2.39867624642627,2.6090226050315914,0.07650555042844466,0.0,4.852897549985607,7.3162583236390715,0.0,8.0,4.0,0.035714196043477774
02-14,-21.260202391656133,1.4285729855907208,0.0,-2.9693527976685767,1.582733418073889,0.0,-1.5654121412160402,0.07650555042844466,0.0,0.0,7.3162583236390715,0.0,4.0,8.0,-1.2825747544007189
02-15,-20.224719101123593,1.4285729855907208,0.0,-5.9387055953371535,1.582733418073889,2.39867624642627,-1.5654121412160402,0.07650555042844466,0.0,0.0,7.3162583236390715,0.0,5.0,7.0,-1.2438408594598662
02-16,-20.224719101123593,5.479450725382263,0.0,-3.123543368126809,1.582733418073889,2.39867624642627,-1.5654121412160402,0.07650555042844466,0.0,0.0,0.0,0.0,4.0,8.0,-1.2813590558462982
02-17,-20.224719101123593,5.479450725382263,2.459980683720033,-3.123543368126809,0.0,2.39867624642627,-1.5654121412160402,0.07650555042844466,0.0,0.0,0.0,0.0,4.0,8.0,-1.2082551170424527
02-18,-20.224719101123593,5.847953303345698,2.459980683720033,-1.6316944600105032,0.0,2.39867624642627,-1.5654121412160402,0.07650555042844466,0.0,-6.6300166214452725,0.0,0.0,4.0,8.0,-1.605727211656247
02-19,-3.3707865168539324,5.847953303345698,2.459980683720033,-1.6316944600105032,0.0,0.0,-1.5654121412160402,0.07650555042844466,0.0,-6.6300166214452725,0.0,0.0,3.0,9.0,-0.4011225168359644
02-20,-3.3707865168539324,3.8986355355637983,2.9902930398589196,-1.6316944600105032,0.0,0.0,-1.5654121412160402,0.0,0.0,-7.18465856754521,0.0,0.0,2.0,10.0,-0.5719685925169139
