,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-50.000009313225966,0.0,-33.33333333333335,0.0,40.00000223517415,0.0,0.0,0.0,-9.090907243657693,0.0,-19.999995529651695,-19.999995529651695,1.0,11.0,-7.702019892862189
02-07,-50.000009313225966,0.0,-33.33333333333335,0.0,40.00000223517415,9.999997764825869,-7.6923121009354265,-16.66666977107533,0.0,0.0,16.666663562258005,-19.999995529651695,3.0,9.0,-5.085471373830313
02-08,-28.57143313300851,0.0,-33.33333333333335,0.0,20.000002980232196,15.000000372529025,-16.666669771075306,-16.66666977107533,0.0,0.0,16.666663562258005,0.0,3.0,9.0,-3.6309532577894394
02-09,-50.000009313225966,0.0,-33.33333333333335,0.0,-19.999995529651695,26.086957085110065,-16.666669771075306,-16.66666977107533,9.090907243657705,0.0,16.666663562258005,0.0,3.0,9.0,-7.068512485611322
02-10,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.999995529651695,43.33333498901785,-27.272728504228187,-39.9999985098839,9.090907243657705,0.0,16.666663562258005,0.0,3.0,9.0,-7.07070695129141
02-11,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,54.054054162901096,-27.272728504228187,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,-0.8237783035045112
02-12,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,45.45454545454547,-27.272728504228187,-16.66666977107533,0.0,-16.66666977107533,-19.999995529651695,0.0,1.0,11.0,-7.373737248705844
02-13,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,56.41025435289681,-27.272728504228187,-16.66666977107533,0.0,-16.66666977107533,-19.999995529651695,0.0,2.0,10.0,-2.71076187970559
02-14,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,56.41025435289681,-27.272728504228187,-16.66666977107533,0.0,-39.9999985098839,-19.999995529651695,0.0,2.0,10.0,-4.655205941272971
02-15,-33.33333333333335,0.0,-33.33333333333335,25.00000000000001,0.0,56.41025435289681,-27.272728504228187,-16.66666977107533,0.0,-16.66666977107533,-19.999995529651695,0.0,2.0,10.0,-5.4885396574833685
02-16,-33.33333333333335,0.0,0.0,50.0,0.0,66.66666569273454,-16.666669771075306,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,2.0,10.0,2.777776920514602
02-17,-33.33333333333335,0.0,0.0,50.0,0.0,60.4651165208409,-16.666669771075306,-16.66666977107533,-9.090907243657693,-16.66666977107533,0.0,0.0,2.0,10.0,1.5034055525519905
02-18,-19.999995529651695,-100.0,0.0,50.0,0.0,62.222220824088545,-18.18181448731537,0.0,0.0,-16.66666977107533,0.0,0.0,2.0,10.0,-3.5521882469961548
02-19,-39.9999985098839,-100.0,0.0,50.0,0.0,54.54545362182884,-19.999995529651724,0.0,0.0,-16.66666977107533,0.0,0.0,2.0,10.0,-6.010100849065178
02-20,-19.999995529651695,-100.0,0.0,50.0,0.0,45.238092534936655,-19.999995529651724,0.0,0.0,-16.66666977107533,-19.999995529651695,0.0,2.0,10.0,-6.78571365209115
02-21,-19.999995529651695,0.0,0.0,57.14285828325213,0.0,28.571423503006237,-9.999997764825869,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,2.0,10.0,-0.35714212897956593
02-22,-49.999999999999986,-100.0,0.0,50.0,0.0,11.90475801897145,-9.999997764825869,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,2.0,10.0,-13.174602815449168
02-23,-19.999995529651695,0.0,0.0,50.0,0.0,5.128200425668892,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,2.649572744051959
02-24,-49.999999999999986,0.0,-33.33333333333335,50.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,11.0,-4.444444071915419
02-25,-49.999999999999986,-100.0,0.0,33.33333333333333,0.0,2.9411736347271384,-9.999997764825869,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,-11.977123860534759
02-26,-19.999995529651695,-100.0,0.0,33.33333333333333,-25.00000465661298,-2.631576470721115,-9.999997764825869,0.0,-9.999997764825869,-19.999995529651695,0.0,0.0,1.0,11.0,-12.85818619857966
02-27,-19.999995529651695,-100.0,0.0,42.857144377669506,-25.00000465661298,-24.390242661414284,-19.999995529651724,0.0,-9.999997764825869,0.0,0.0,-66.666672875484,1.0,11.0,-18.599980386664257
02-28,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,-4.87805143982653,-19.999995529651724,0.0,-9.999997764825869,-19.999995529651695,0.0,-66.666672875484,1.0,11.0,-15.267614999364262
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-66.666672875484,1.0,2.0,-4.3650796924149775
03-01,-19.999995529651695,0.0,-49.999999999999986,0.0,-25.00000465661298,-9.756095610793878,-19.999995529651724,14.285716566504265,-9.999997764825869,-19.999995529651695,0.0,-25.00000465661298,1.0,11.0,-13.789197725941378
03-02,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,-9.756095610793878,-19.999995529651724,14.285716566504265,-9.999997764825869,-19.999995529651695,0.0,-25.00000465661298,1.0,11.0,-12.122531431803736
03-03,-25.00000465661298,50.0,0.0,-16.66666977107533,16.666663562258005,-15.38461656024943,-9.999997764825869,14.285716566504265,-9.999997764825869,-19.999995529651695,0.0,-25.00000465661298,3.0,9.0,-3.424908881257657
03-04,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,14.285716566504265,-9.999997764825869,-19.999995529651695,0.0,-25.00000465661298,1.0,11.0,-4.708646324528826
03-05,50.0,50.0,0.0,-16.66666977107533,16.666663562258005,-23.529406608594797,9.090907243657705,14.285716566504265,-9.999997764825869,-19.999995529651695,0.0,-66.666672875484,5.0,7.0,0.26504540189902315
03-06,37.499997671693514,0.0,-49.999999999999986,14.285716566504265,0.0,-25.80644603078255,0.0,14.285716566504265,-22.222216703273865,0.0,0.0,-66.666672875484,3.0,9.0,-8.21865873373653
03-07,50.0,0.0,-49.999999999999986,0.0,0.0,-19.35483932991305,0.0,14.285716566504265,-9.999997764825869,0.0,0.0,-66.666672875484,2.0,10.0,-6.8113161169765535
03-08,50.0,0.0,-49.999999999999986,0.0,0.0,-9.677419664956526,0.0,14.285716566504265,-22.222216703273865,0.0,0.0,-66.666672875484,2.0,10.0,-7.023382723100842
03-09,42.857144377669506,-100.0,-49.999999999999986,-16.66666977107533,20.000002980232196,8.108108325802206,-9.999997764825869,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-14.364007060640105
03-10,42.857144377669506,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-3.3730162637067624
03-11,16.666663562258005,-100.0,0.0,0.0,33.33333333333333,-8.571429057997108,9.090907243657705,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,-5.51226622415195
03-12,16.666663562258005,-100.0,0.0,0.0,42.857144377669506,-17.142858115994215,9.090907243657705,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-8.210678836401472
03-13,33.33333333333333,-100.0,33.33333333333333,0.0,50.0,-28.125001746229866,9.090907243657705,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,4.0,8.0,-4.363952578359515
03-14,33.33333333333333,-100.0,33.33333333333333,0.0,25.00000000000001,-21.87499825377015,9.090907243657705,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,4.0,8.0,-5.926452287321204
03-15,33.33333333333333,-100.0,0.0,-16.66666977107533,37.499997671693514,-18.750001164153243,33.33333498901784,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-6.770834003799382
03-16,33.33333333333333,-100.0,0.0,0.0,25.00000000000001,-15.151509130844202,28.57142781116525,-16.66666977107533,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-6.520562590896191
03-17,16.666663562258005,-100.0,33.33333333333333,-16.66666977107533,25.00000000000001,-15.151509130844202,28.57142781116525,-16.66666977107533,9.999997764825855,0.0,0.0,-33.33333333333335,5.0,7.0,-5.687229961228813
03-18,-33.33333333333335,-100.0,33.33333333333333,-16.66666977107533,14.285716566504265,0.0,21.428572188834742,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,-8.134920898900972
03-19,-33.33333333333335,-100.0,33.33333333333333,-16.66666977107533,28.57142781116525,11.428569239013012,21.428572188834742,-16.66666977107533,0.0,0.0,0.0,0.0,4.0,8.0,-5.992064191928139
03-20,-16.66666977107533,0.0,0.0,0.0,28.57142781116525,5.128200425668892,28.57142781116525,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,2.411476375487394
03-21,-16.66666977107533,0.0,33.33333333333333,0.0,14.285716566504265,12.820508705793616,28.57142781116525,-16.66666977107533,9.999997764825855,0.0,0.0,0.0,5.0,7.0,5.473137053289304
03-22,-39.9999985098839,0.0,33.33333333333333,0.0,14.285716566504265,10.256408492959174,33.33333498901784,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.267399572660892
03-23,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,22.22222148636239,33.33333498901784,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.018518336469852
03-24,0.0,0.0,0.0,0.0,0.0,14.634147050620408,21.428572188834742,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.005226603287929
03-25,-19.999995529651695,0.0,0.0,0.0,0.0,5.405408235428679,15.384612739438733,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06583545376797624
03-26,-19.999995529651695,0.0,0.0,0.0,-14.285711244660995,11.111116630059483,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.014549825439569
03-27,-19.999995529651695,0.0,0.0,-19.999995529651695,-14.285711244660995,10.810808416175734,-16.666669771075306,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,11.0,-5.937722667541741
03-28,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,10.810808416175734,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.8213210345169135
03-29,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,8.108108325802206,-7.6923121009354265,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,-3.715349942065408
03-30,0.0,0.0,0.0,-19.999995529651695,0.0,2.8571401810159034,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,10.0,-0.2380948985109607
03-31,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,-3.030300019967555,12.49999767169351,14.285716566504265,0.0,0.0,0.0,0.0,2.0,10.0,-1.3537147367560973
04-01,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,-6.06060003993511,0.0,14.285716566504265,0.0,0.0,0.0,0.0,1.0,11.0,-5.147906583590211
04-02,0.0,0.0,-49.999999999999986,-19.999995529651695,0.0,-25.80644603078255,11.764703304297399,14.285716566504265,-11.111108351636926,0.0,0.0,0.0,2.0,10.0,-6.738927503439125
04-03,-19.999995529651695,0.0,0.0,0.0,0.0,-45.16128536069558,17.64705933914052,14.285716566504265,-11.111108351636926,0.0,0.0,0.0,2.0,10.0,-3.6949677780282855
04-04,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,-32.25806234530432,17.64705933914052,14.285716566504265,-11.111108351636926,0.0,0.0,0.0,2.0,10.0,-6.786365860079012
04-05,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,-19.35483932991305,36.363635747885894,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-5.308790600148963
04-06,-19.999995529651695,0.0,-49.999999999999986,16.666663562258005,0.0,-32.14285828325213,30.00000074505805,14.285716566504265,-25.00000465661298,0.0,0.0,-49.999999999999986,3.0,9.0,-9.682539799641372
04-07,0.0,0.0,-49.999999999999986,16.666663562258005,0.0,-5.714288876981205,27.777783296726138,14.285716566504265,-12.500006984919466,0.0,-25.00000465661298,0.0,3.0,9.0,-2.8736780910854356
04-08,-19.999995529651695,0.0,-49.999999999999986,0.0,12.49999767169351,-2.857148695965302,29.411767026132335,14.285716566504265,-25.00000465661298,0.0,-25.00000465661298,0.0,3.0,9.0,-5.554972689542737
04-09,-19.999995529651695,0.0,0.0,16.666663562258005,22.22222498169641,0.0,23.529415373983642,-14.285711244660995,-25.00000465661298,0.0,-25.00000465661298,0.0,3.0,9.0,-1.8222843474667159
04-10,0.0,0.0,0.0,28.57142781116525,12.49999767169351,2.777783296726149,17.64705933914052,-14.285711244660995,-25.00000465661298,0.0,-25.00000465661298,0.0,4.0,8.0,-0.23245436993012683
04-11,0.0,0.0,33.33333333333333,28.57142781116525,12.49999767169351,8.333333333333332,5.882356034843122,-14.285711244660995,-42.857144377669506,0.0,-25.00000465661298,0.0,5.0,7.0,0.5397989921187557
04-12,0.0,0.0,0.0,28.57142781116525,12.49999767169351,8.333333333333332,0.0,0.0,-12.500006984919466,0.0,-25.00000465661298,0.0,3.0,9.0,0.9920622645549706
04-13,0.0,0.0,33.33333333333333,28.57142781116525,12.49999767169351,5.714280362031807,5.882356034843122,0.0,-12.500006984919466,0.0,-25.00000465661298,0.0,5.0,7.0,4.041781964294548
04-14,-19.999995529651695,0.0,0.0,14.285716566504265,22.22222498169641,0.0,6.249994179233778,0.0,-12.500006984919466,0.0,-25.00000465661298,0.0,3.0,9.0,-1.2285059536458072
04-15,0.0,0.0,33.33333333333333,14.285716566504265,22.22222498169641,3.124997089616889,-6.250003492459733,0.0,-12.500006984919466,0.0,-25.00000465661298,0.0,4.0,8.0,2.4346880697632263
04-16,0.0,0.0,33.33333333333333,14.285716566504265,30.00000074505805,6.666669978035689,-37.500002328306486,0.0,-12.500006984919466,0.0,-25.00000465661298,0.0,4.0,8.0,0.7738088877576997
04-17,0.0,0.0,33.33333333333333,14.285716566504265,22.22222498169641,-20.6896565898846,-25.00000465661298,0.0,-12.500006984919466,0.0,0.0,33.33333333333333,4.0,8.0,3.7487449986208574
04-18,0.0,0.0,33.33333333333333,14.285716566504265,30.00000074505805,-20.6896565898846,-12.500006984919448,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,2.51197298545255
04-19,0.0,0.0,33.33333333333333,28.57142781116525,20.000002980232196,-20.6896565898846,-12.500006984919448,0.0,-14.285711244660995,0.0,0.0,-49.999999999999986,3.0,9.0,-1.2975508912278542
04-20,0.0,0.0,33.33333333333333,14.285716566504265,9.999997764825855,-9.375000582076622,-19.999999999999982,-16.66666977107533,-14.285711244660995,0.0,0.0,-49.999999999999986,3.0,9.0,-4.392361161095789
04-21,0.0,0.0,-49.999999999999986,0.0,18.1818144873154,-12.903223015391266,-13.33333002196431,0.0,-14.285711244660995,0.0,0.0,-49.999999999999986,1.0,11.0,-10.195037482891761
04-22,0.0,0.0,-49.999999999999986,0.0,24.99999534338703,-15.625004074536356,-13.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-8.6631948960928
04-23,0.0,0.0,-49.999999999999986,0.0,33.33333333333334,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-6.8996418871787455
04-24,0.0,0.0,0.0,0.0,33.33333333333334,-2.9411736347271384,-6.250003492459733,0.0,-16.66666977107533,0.0,0.0,-49.999999999999986,1.0,11.0,-3.5437094637440705
04-25,0.0,0.0,0.0,0.0,30.769225478877487,2.9411736347271384,0.0,0.0,-59.99999403953561,16.666663562258005,0.0,-49.999999999999986,3.0,9.0,-4.968577613639414
04-26,0.0,0.0,0.0,0.0,30.769225478877487,5.882356034843122,-6.666660043928621,0.0,-59.99999403953561,16.666663562258005,0.0,-49.999999999999986,3.0,9.0,-5.279034083957133
04-27,-25.00000465661298,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-59.99999403953561,16.666663562258005,0.0,-49.999999999999986,2.0,10.0,-7.9380346687277035
04-28,-25.00000465661298,0.0,25.00000000000001,0.0,44.44444582418153,0.0,-6.666660043928621,0.0,-59.99999403953561,16.666663562258005,0.0,-49.999999999999986,3.0,9.0,-4.629629112803137
04-29,-25.00000465661298,0.0,25.00000000000001,0.0,44.44444582418153,6.249994179233778,0.0,0.0,-39.9999985098839,0.0,0.0,-49.999999999999986,3.0,9.0,-3.2754635969234625
04-30,0.0,0.0,25.00000000000001,0.0,57.14285410180374,9.37500058207664,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,3.0,9.0,4.293154681166375
05-01,0.0,0.0,25.00000000000001,0.0,44.44444582418153,0.0,6.249994179233778,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,4.918980852694999
05-02,0.0,0.0,40.00000223517415,0.0,38.88889164836306,3.124997089616889,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.35532376269899
05-03,0.0,0.0,50.0,-16.66666977107533,33.33333747254459,0.0,6.249994179233778,14.285716566504265,12.49999767169351,0.0,0.0,0.0,5.0,7.0,8.308531343241734
05-04,-25.00000465661298,0.0,71.42857218883475,-16.66666977107533,33.33333747254459,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,3.0,9.0,6.299602742115378
05-05,-25.00000465661298,0.0,57.14285828325213,-16.66666977107533,14.285716566504245,-3.225803350434739,0.0,0.0,25.00000000000001,0.0,0.0,0.0,3.0,9.0,4.294674755969445
05-06,-25.00000465661298,0.0,57.14285828325213,0.0,0.0,-3.3333300219643105,-6.666660043928621,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,4.970238436036644
05-07,-25.00000465661298,0.0,57.14285828325213,0.0,20.000004967053524,-13.33333002196431,0.0,0.0,37.499997671693514,0.0,0.0,0.0,3.0,9.0,6.359127186951824
05-08,0.0,0.0,57.14285828325213,0.0,7.1428609441737585,-10.34482829494231,-6.666660043928621,0.0,37.499997671693514,-19.999995529651695,0.0,0.0,3.0,9.0,5.397852752549731
05-09,0.0,0.0,57.14285828325213,-16.66666977107533,-19.999999999999982,-10.34482829494231,0.0,0.0,37.499997671693514,-19.999995529651695,0.0,0.0,2.0,10.0,2.302613529939694
05-10,0.0,0.0,50.0,-16.66666977107533,-19.999999999999982,-10.34482829494231,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,10.0,2.629994145428969
05-11,0.0,0.0,33.33333333333333,-16.66666977107533,-39.99999006589293,-10.34482829494231,0.0,0.0,28.57142781116525,0.0,0.0,0.0,2.0,10.0,-0.4255605822843324
05-12,0.0,0.0,33.33333333333333,-16.66666977107533,-39.99999006589293,-14.285711244660995,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,10.0,-1.9444434318159718
05-13,-25.00000465661298,0.0,16.666663562258005,-16.66666977107533,-49.99999467815674,-18.518511159920667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.79320972529231
05-14,0.0,0.0,0.0,-16.66666977107533,-28.57143313300849,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.692918978704832
05-15,20.000002980232196,0.0,0.0,-16.66666977107533,-19.999999999999982,-14.285711244660995,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0585319880225277
05-16,20.000002980232196,0.0,0.0,0.0,6.666669978035689,-10.714286094417377,6.249994179233778,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,0.659722483201941
05-17,20.000002980232196,0.0,-16.66666977107533,-16.66666977107533,20.000004967053524,-7.1428609441737585,6.249994179233778,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,-0.7093258003721598
05-18,0.0,0.0,0.0,-16.66666977107533,0.0,-3.448282949422908,-7.1428609441737585,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,12.0,-3.4619604091110823
05-19,0.0,0.0,0.0,-16.66666977107533,-7.1428609441737585,-7.1428609441737585,-7.1428609441737585,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,12.0,-4.365080320688134
05-20,0.0,0.0,0.0,-16.66666977107533,-7.1428609441737585,-3.448282949422908,-7.1428609441737585,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,12.0,-4.057198821125563
05-21,20.000002980232196,0.0,14.285716566504265,-16.66666977107533,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,0.27777821091667815
05-22,20.000002980232196,0.0,0.0,0.0,-25.000007761021614,-3.7037000244047684,-6.666660043928621,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-2.4713396744819836
05-23,20.000002980232196,0.0,14.285716566504265,-19.999995529651695,-27.272728504228187,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6378053775893366
05-24,20.000002980232196,0.0,14.285716566504265,0.0,-27.272728504228187,3.7037110623015512,-6.666660043928621,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-1.0513856425161772
