,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.25390625,1.30859375,2.861328125,-1.30859375,2.568359375,3.279998779296875,-2.1800003051757777,-2.069999694824215,0.3599996566772461,1.0799999237060547,0.8400001525878906,0.09000015258789062,8.0,4.0,01-17,0.13131499290466367
01-03,-6.38671875,1.30859375,2.880859375,-1.89453125,2.685546875,2.539999008178711,-1.4300003051757777,-2.069999694824215,0.5999994277954084,0.7900009155273402,1.239999771118164,0.3600006103515625,8.0,4.0,01-18,0.0519791444142661
01-04,-6.38671875,1.34765625,3.5546875,-1.30859375,2.0703125,2.139999389648434,-1.4300003051757777,-2.069999694824215,-0.4700002670288086,0.4299983978271449,0.8799991607666016,0.31000041961669744,7.0,5.0,01-19,-0.07772159576416031
01-05,-5.556640625,-1.73828125,2.802734375,0.9765625,1.4453125,2.139999389648434,-1.0200004577636754,-2.5,-0.42000007629394176,0.6199989318847621,0.7999992370605451,0.31000041961669744,7.0,5.0,01-20,-0.1783595879872649
01-06,-4.775390625,-0.673828125,2.021484375,1.71875,1.4453125,2.0200004577636683,-1.7600002288818395,-2.3199996948242223,-0.3800001144409144,0.5499992370605433,0.7999992370605451,0.4099998474121076,7.0,5.0,01-21,-0.07863942782084266
01-07,-8.0078125,-4.365234375,2.744140625,1.85546875,1.689453125,0.9600009918212855,-1.8000011444091797,-2.4099998474121094,-0.30999946594237926,0.7600002288818359,0.7599992752075178,0.07999992370605469,7.0,5.0,01-22,-0.6703320344289145
01-08,-5.361328125,-5.13671875,2.705078125,3.369140625,2.021484375,0.36000061035155895,-1.1000003814697195,-1.7499999999999964,-0.319999694824217,0.889999389648441,0.819999694824217,-0.27999973297118963,6.0,6.0,01-23,-0.3151953220367421
01-09,-4.5703125,-4.658203125,2.4609375,3.76953125,2.041015625,0.1600017547607422,-0.6999988555908168,-1.9400005340576172,-0.14999961853027166,1.3299999237060547,0.6399993896484357,-0.36999988555908025,6.0,6.0,01-24,-0.16558575630187944
01-10,-4.130859375,-6.513671875,3.57421875,3.701171875,0.7421875,-0.779998779296875,-0.5699996948242116,-2.4200000762939453,-0.4700002670288086,1.0200004577636719,0.5600004196166992,-0.15999984741210938,5.0,7.0,01-25,-0.4539125760396316
01-11,-3.291015625,-9.453125,4.140625,3.5546875,0.83984375,-0.7000007629394602,-0.2600002288818324,-1.9300003051757812,-0.5799999237060529,0.889999389648441,0.4900007247924787,-0.3400001525878906,5.0,7.0,01-26,-0.5532488028208414
01-12,-2.421875,-6.787109375,2.109375,3.30078125,0.517578125,-0.8100013732910227,-1.2199993133544922,-2.520000457763672,0.36999988555908203,0.6800003051757848,0.4100008010864258,-0.38000011444091797,6.0,6.0,01-27,-0.5626041889190677
01-13,-0.166015625,-8.203125,1.50390625,3.88671875,1.2890625,-1.7100009918212926,-1.3900012969970703,-1.7300014495849574,0.13000011444091975,0.7899990081787145,0.4100008010864258,-0.46000003814697266,6.0,6.0,01-28,-0.4707880814870194
01-14,2.646484375,-7.890625,0.3125,3.4765625,1.77734375,-2.2499980926513743,-1.189998626708988,-1.8000011444091797,0.5,0.7700004577636719,0.5799999237060547,-0.9000005722045898,7.0,5.0,01-29,-0.3306443691253671
01-15,4.86328125,-5.224609375,0.576171875,3.57421875,1.484375,-1.9799995422363281,-2.189998626708981,-1.210000991821289,0.35000038146972656,1.1299991607666016,0.4700002670288086,-0.8299999237060547,7.0,5.0,01-30,0.08445318539937367
01-16,4.443359375,-5.576171875,0.986328125,3.642578125,1.46484375,-2.2700004577636683,-1.019998550415039,-1.0,-0.14999961853027344,0.7700004577636719,0.15000057220458984,-0.9099998474121076,6.0,6.0,01-31,0.04424500465393111
