,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.036180138157405,-5.318526095560504,4.0584416589722485,-0.9704424905783277,-2.0007126492377783,2.6937603919403164,-0.1446072696229573,-3.7908843431581323,2.323785815307437,1.3201307874655843,-0.1822531269637922,0.04526751292660502,5.0,7.0,-0.833518328888892
01-03,-14.5290016456591,-5.318526095560504,3.220524904018301,-1.688134859630242,-2.090089815156941,1.606806025707382,0.28923292775932874,-3.7908843431581323,2.2480631983557413,2.8524858085174887,0.3809230819902364,-0.1358140513722016,6.0,6.0,-1.4128679053490536
01-04,-14.5290016456591,-5.627204114148872,3.0584351844685544,-3.1872479348877434,-2.7747764243735924,3.4262778199329302,0.28923292775932874,-3.103662203952509,0.8613927176262437,1.845903250826279,-2.0678385045556804,0.19616306021279345,6.0,6.0,-1.8010271555626138
01-05,-11.502597453165695,-4.107146222575334,-1.098894764873179,-2.483658718411373,-1.009011483407248,3.4262778199329302,-0.4370000271354154,-3.2739367716672794,2.711082466245693,1.444619136762788,-0.27208000775535435,0.19616306021279345,4.0,8.0,-1.3671819138197228
01-06,-10.663265877095693,-2.066117889229479,-2.2383861205651345,-0.958602640701255,-1.009011483407248,2.597712527098789,3.667769282117455,-1.740373610699196,2.4012439635595078,3.3707841088894632,-0.27208000775535435,3.2475149222964697,5.0,7.0,-0.3052344021243064
01-07,-12.068964631322117,-1.542112808241577,-2.5181803830856717,1.350768466167595,-1.4110032764441056,3.4992992353046364,0.7450165074352216,-0.04104341873908011,4.027888715564602,1.954398588139561,0.2886000205184224,4.562678313467846,7.0,5.0,-0.09605455593622218
01-08,-6.441557252561891,-2.372476892347709,-1.622825934859618,2.2030247830915983,0.2145903716273832,5.798784218452974,-2.987270362744643,2.975581318613947,2.28706739438733,2.9032245759041078,0.9384595906797466,4.774496862892034,8.0,4.0,0.722591556094605
01-09,-3.3766213949624597,-2.0759102102653606,-0.8888880411783854,2.9991463511701606,1.2242055949693498,5.860638916900596,-0.612144953638445,2.524111540715768,1.9002386919146554,4.326924193775357,1.840823787353449,3.952040061324253,8.0,4.0,1.4728803781732447
01-10,3.636367599685471,-2.7462631908815087,-1.2263060580006404,0.21701884731906598,1.8271207559481373,5.260726283501716,-0.6855993590860443,1.6766742915864319,0.15649810083001686,4.292528930748256,3.4281650847818104,4.174067194686436,9.0,3.0,1.667583206759929
01-11,-0.4331344162434016,-2.6237245956978104,-2.5195903707304854,2.8120999860300833,1.6514382588680991,5.5145347974940595,2.443659683764759,2.1425646804935687,-2.1226391611792406,1.452786948821665,3.1631046310316826,3.611596951133026,8.0,4.0,1.2577247828155007
