,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882347441324468,6.956526161967844,1.986749947768962,10.144929005169375,-3.3898271817493066,6.1904814526245655,1.9388533321423664,-10.50520800232923,5.4294193931035295,1.3440125945002037,-2.199310588517972,1.7956858147678543,9.0,3.0,2.131221614231055
01-03,0.0,6.956526161967844,0.0,8.823525836860915,2.712258899198848,8.730161493387316,2.908272886548171,-10.50520800232923,6.03236674377134,-4.78170685449135,2.4305516463001884,3.8707076377745593,8.0,4.0,2.2647880374157165
01-04,0.0,6.956526161967844,5.1948084117871645,8.955229404217366,3.419811055515095,9.682541508673353,2.908272886548171,-22.597864889461185,3.1825026234341913,-3.3440873703307865,-0.6250010761950037,4.668795296201125,8.0,4.0,1.533461167696445
01-05,-6.249993791183063,5.309743276511976,4.666663275824653,10.144929005169375,3.066029354276962,9.682541508673353,2.252246576080028,-20.00000165856404,4.399403904040091,-4.634784421488126,-1.111116703645831,4.668795296201125,8.0,4.0,1.016204635158042
01-06,-11.111109148818315,17.460313776012477,3.4246575938996897,11.594209842618865,3.066029354276962,9.39490657446803,5.767793526301766,-9.362055865879382,4.201682653007926,-5.456147263203704,-1.111116703645831,6.49706417605,8.0,4.0,2.8638523762573738
01-07,-29.411765255867532,17.8861843249237,4.109587370808699,10.144929005169375,2.6066270650750347,12.421382787243575,8.533917381754296,-10.754559874330022,2.8670288523493386,-5.828670800958379,-3.409094449656088,4.165011008299729,8.0,4.0,1.1108814512343106
01-08,-23.529417814543084,15.44715590036466,2.7397278169906794,10.144929005169375,4.127351965671301,9.83870444263041,8.0872049972533,-9.106680095857074,2.3359900651029633,-6.423925583361867,-2.186173901768063,0.9673509725287349,8.0,4.0,1.0368514808484446
01-09,-5.88235679107286,13.008137813738161,0.6993077880821036,13.88888864360229,0.0,9.477123113590872,5.555555182968316,-10.581095362388373,3.487234629356064,-3.8259272616145554,-5.415162305724152,0.0,6.0,6.0,1.7009754542114888
01-10,-11.764704232397346,12.29508247980347,-0.7092180673083955,2.8571446736653643,1.5204691408286723,9.477123113590872,6.258792732840876,-7.504218963629401,0.985710960645637,-1.2205811842634244,-5.861334252423621,-0.5642938331749996,6.0,6.0,0.480831047348142
01-11,-18.749991307656295,12.29508247980347,1.3698595538180198,2.8571446736653643,0.46783580070993686,7.352938197384096,7.941986566890903,-6.338617542867224,2.1143615473373223,-3.143527640037396,-6.647607722594338,-3.5066540022609733,7.0,5.0,-0.3322657829839261
01-12,-18.749991307656295,10.084039809196755,-4.8611074931337654,0.0,1.8713432028398098,8.103727614543702,10.895722662329742,-10.517531527773578,5.503732629583354,-3.7069986795627266,-4.7176544546816555,-1.7029715056466586,5.0,7.0,-0.6498074208301096
01-13,-5.88235679107286,3.3613466030655847,-2.777779494783976,1.4492808374494899,1.2941136079676012,5.813951922616141,12.251657845916297,-4.526403587925733,4.897393275439697,0.14828899747227514,-1.0344801277949893,-3.3400398831581892,7.0,5.0,0.9712477670992782
01-14,-13.333331214057075,4.958675688408374,-6.944444321801162,2.898552460654716,1.2941136079676012,-0.6779654441774274,13.372091447266122,5.7837428030765565,6.203357698584658,0.41408813563760744,0.6779686879303496,-8.606734200517382,8.0,4.0,0.503342945747745
01-15,0.0,6.611564081608462,-4.166664827017169,6.944444321801145,0.840332478575529,-5.000003178914373,17.009343750824428,3.6043612252819948,5.807961353454583,3.2471295772668993,0.7503387300284472,-4.941374985952487,8.0,4.0,2.5589527105797885
01-16,-12.499997516473211,-4.132231491808332,-3.4482758620689653,4.285712469191778,-1.6786497252640449,-1.1272169280415107,16.82242357592353,-1.1735070081071408,6.247086736253635,3.8549465196225636,0.5524856784194297,-9.75085259218749,5.0,7.0,-0.17067301204497967
01-17,-6.249993791183063,-6.779654259130866,-7.142857142857142,4.285712469191778,-1.686739595557073,-2.415460458067725,14.57943495417966,2.346278073691993,5.763821618750881,2.292918461035877,4.993250920083389,-8.290370880161879,6.0,6.0,0.14136169749798558
01-18,5.555558989567952,-9.565215179885643,-8.695648167719886,7.999996609157986,-2.1686668357236285,0.16103428052182522,10.625815503436833,3.9777248380195127,4.620460087401714,2.216466380428977,4.318484499510188,-6.5721595110371,8.0,4.0,1.0394876244732272
01-19,0.0,-9.565215179885643,-5.035967471701945,9.210519931542912,-0.6024119227211722,0.958473121772004,9.6242586078065,3.6711895287318934,6.981037356081369,2.7633933586277744,6.545204678332479,-7.4956652857672195,7.0,5.0,1.421234726901579
01-20,0.0,-1.6528989020082017,-2.8776996186674997,5.263153051515313,0.35799203534009855,-0.6493500461665368,5.708390136751257,5.877553200235157,5.8714683295902255,1.4392630277560388,6.984552974301339,-11.8575253587931,7.0,5.0,1.2054082358211742
01-21,5.555558989567952,2.4000040690104165,-1.4388452353562968,7.894733760055199,1.6489916775344893,-4.201680806959161,-0.8510629951243446,5.1200027465820455,6.195091526724618,-2.392353721925234,5.782309107648217,-12.772724845192664,7.0,5.0,1.0783353560471032
01-22,15.789467520110383,2.4000040690104165,-5.035967471701945,7.894733760055199,-0.9673508981605039,-2.1702857998048075,-1.1879742671886129,4.0800018310546875,5.363804057296949,-6.269399072727897,5.071965478951055,-8.340610826327591,6.0,6.0,1.3856990317139442
01-23,15.789467520110383,4.799997965494791,-6.569345165887361,11.392407915705817,-3.2608751989268874,-0.32520293685162754,-4.542275328232898,4.160003662109375,6.454585449788219,-9.307497928151607,5.472975737688028,-8.508807491560372,6.0,6.0,1.2962861834404886
01-24,10.526314468595086,9.848479448125028,-5.797095707065169,10.256408793398995,-2.5331729687973636,2.1138229662604906,-5.520614526118846,7.2037204970393995,4.759729507416078,-3.530861334523303,8.053268363340107,-6.789857725073296,7.0,5.0,2.382511815216434
