,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.069763934567298,6.705539784170692,10.217386955124129,6.976744347227255,0.6666660308837891,1.213174556200533,4.515049833868499,5.3921576648068665,1.30889929816935,-4.255321442460295,4.347822080763107,-3.9840599606580844,9.0,3.0,2.0028579344607116
01-03,-6.279069045352091,6.705539784170692,10.217386955124129,0.9287916784091984,-2.6666641235351562,4.6793757680941725,6.856184717464815,5.3921576648068665,2.0779201477328137,-5.675676633529706,1.6393482897905813,1.1952179881974254,9.0,3.0,2.0892094326144783
01-04,-6.279069045352091,5.882354178643109,3.278685412434551,0.9287916784091984,0.9999990463256984,-0.3466201211893625,6.856184717464815,6.31067955546739,2.3136285388379982,-3.466669718424479,2.5761155504861883,-6.573703684459943,8.0,4.0,1.040031342386923
01-05,-4.337900736441223,9.090914175816009,-15.764707677504596,0.9287916784091984,1.3333320617675781,-0.3466201211893625,6.543621879016813,0.2499997615814209,1.2658215623466689,-1.3333320617675664,-4.68383630347793,-6.573703684459943,6.0,6.0,-1.1356349554919112
01-06,-0.4566205571678748,7.536231503469624,-10.35294252283433,0.9287916784091984,1.3333320617675781,-2.8419155268169654,-1.6363664106889366,-2.90556615578512,3.5443064104840056,-0.5333328247070312,-4.68383630347793,-8.080810318795033,4.0,8.0,-1.512394080511901
01-07,1.8264822286714992,5.0595191423515775,-10.35294252283433,0.9287916784091984,0.0,0.8650551716246593,-3.629760452945088,-7.341765061610646,2.531649160606682,0.0,-3.9534788817703386,-2.37623526785689,5.0,7.0,-1.3702237337794732
01-08,1.8264822286714992,5.0595191423515775,-10.35294252283433,8.045976145262124,0.0,-0.5244792116914474,-2.631580708539855,-7.341765061610646,0.2590671174878109,-0.8021382704083594,6.712961813182032,-2.2449006402755147,5.0,7.0,-0.1661499973670925
01-09,1.8264822286714992,5.0595191423515775,-10.35294252283433,16.230363779948135,-1.0135125338900728,-0.17512700486641128,-2.631580708539855,-4.050635035422628,3.0226731262687117,-3.0054615441589183,1.6279108966600775,-2.4539952080301926,5.0,7.0,0.3403078846797996
01-10,-0.22830483523754505,5.0595191423515775,-10.35294252283433,16.230363779948135,-1.0135125338900728,-0.3502623606462204,-2.631580708539855,-2.238809776490269,13.544016430754244,-5.056181731752038,-0.9411755730123872,-9.40695400218017,3.0,9.0,0.2178479423725892
01-11,-7.862400032617088,4.776114984088585,-13.834956007141447,15.567280213924992,-1.0135125338900728,-2.2767095196571474,-4.8387094017590515,-9.018571732308907,9.952603288074847,-4.5070447318257845,0.705887289608247,-2.4539952080301926,4.0,8.0,-1.2336677826277516
01-12,-9.749996662139914,5.604721278491798,-1.5452470547938502,14.851482928167295,-1.3513500451867637,-5.225224358318985,-4.8387094017590515,-11.14058563445208,9.90565708838714,-5.915494111766212,1.647062862620634,-0.6024138492660298,4.0,8.0,-0.6966747466680013
01-13,-6.038647537740682,0.5797095840605069,-1.5452470547938502,20.049503723460866,-1.3513500451867637,-7.3529428522067075,-3.9782962358924543,-3.816790188317342,9.198110555150935,-4.225354855837711,-0.23980220291904228,-5.031451759224225,3.0,9.0,-0.3127132391205394
