,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-18.072290562600543,0.0,-74.99999818101053,0.0,0.0,0.0,0.0,-2.5641122590015786,-16.66665696539033,-41.02563987756091,0.0,9.0,-13.938972531414898
02-11,0.0,-7.142862844832167,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,-2.5641122590015786,50.0,-44.23076262930867,2.0,7.0,-6.166056734948065
02-12,0.0,-30.95238200830227,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,-2.5641122590015786,57.14285357912268,9.677425169547632,3.0,6.0,-2.7804638063563485
02-13,0.0,-17.857143807472028,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,-2.5641122590015786,57.14285357912268,9.677425169547632,3.0,6.0,-1.5899876062808722
02-14,0.0,-9.999995032946465,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,62.50000242531908,57.14285357912268,9.677425169547632,4.0,5.0,5.039218162705147
02-15,0.0,-12.5,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,51.250004608106245,57.14285357912268,3.2258083898492016,4.0,5.0,3.202707293253802
02-16,0.0,-4.210527058783669,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,51.250004608106245,57.14285357912268,3.2258083898492016,4.0,5.0,3.9562957424552865
02-17,0.0,0.0,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,51.250004608106245,0.0,3.2258083898492016,3.0,6.0,-0.8557339412118959
02-18,0.0,-22.625001653097623,0.0,-74.99999818101053,0.0,0.0,11.111111829724221,0.0,51.250004608106245,0.0,-3.4482780768670307,2.0,7.0,-3.5192874066495197
02-19,0.0,-22.625001653097623,0.0,58.8235314258706,13.33333385073476,0.0,11.111111829724221,-20.000000000000004,51.250004608106245,0.0,-3.4482780768670307,4.0,5.0,8.040427453133743
02-20,0.0,-12.500006984919466,0.0,-39.99998835846837,13.33333385073476,0.0,11.111111829724221,-20.000000000000004,51.250004608106245,0.0,36.17021129034448,4.0,5.0,3.578606021411079
02-21,0.0,-100.00000000000003,0.0,20.000005820765804,13.33333385073476,0.0,11.111111829724221,-20.000000000000004,49.13043830367695,0.0,33.617020138265744,5.0,4.0,0.6538099948334047
02-22,0.0,-69.81132950762415,0.0,20.000005820765804,13.33333385073476,2.654866891956072,11.111111829724221,-20.000000000000004,-6.36363193792991,-133.33331393078066,33.617020138265744,5.0,4.0,-13.52653971317165
02-23,0.0,-65.99999120831502,0.0,20.000005820765804,13.33333385073476,0.0,0.0,-20.000000000000004,-6.36363193792991,-133.33331393078066,33.617020138265744,3.0,6.0,-14.431507024296298
02-24,0.0,-49.999993347696105,0.0,20.000005820765804,13.33333385073476,0.0,-12.500000909494723,-20.000000000000004,-6.36363193792991,-133.33331393078066,33.617020138265744,3.0,6.0,-14.113325483285012
02-25,0.0,-95.65218130728697,0.0,33.33333818397149,13.33333385073476,0.0,-12.500000909494723,-20.000000000000004,-6.36363193792991,-133.33331393078066,47.457627586847025,3.0,6.0,-15.793166223994454
02-26,0.0,-91.30434641765962,0.0,33.33333818397149,-8.333328482695174,15.384616073463441,-12.500000909494723,-20.000000000000004,-6.36363193792991,-133.33331393078066,43.327240009480086,3.0,6.0,-16.344493401058642
02-27,0.0,-106.52173613752672,0.0,33.33333818397149,-8.333328482695174,15.384616073463441,-12.500000909494723,-20.000000000000004,-112.38939256544957,-133.33331393078066,22.50000145519145,3.0,6.0,-29.259983301210948
02-28,0.0,-126.19047640166042,0.0,33.33333818397149,-8.333328482695174,15.384616073463441,-12.500000909494723,-20.000000000000004,-45.45455315142625,0.0,22.50000145519145,3.0,6.0,-12.841854839331836
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-12.500000909494723,0.0,0.0,0.0,27.500004365574345,1.0,1.0,1.36363667782542
03-01,0.0,-137.5000023283065,0.0,33.33333818397149,-8.333328482695174,15.384616073463441,-12.500000909494723,-20.000000000000004,-45.45455315142625,0.0,27.500004365574345,3.0,6.0,-13.415447840810305
03-02,0.0,-115.00001210719375,0.0,-183.33332363205707,-8.333328482695174,15.384616073463441,-12.500000909494723,0.0,-45.45455315142625,0.0,27.500004365574345,2.0,7.0,-29.24878162216629
03-03,0.0,-219.99998807907124,0.0,-183.33332363205707,-8.333328482695174,31.24999863575792,-12.500000909494723,0.0,-45.45455315142625,0.0,-7.4074032554207285,1.0,8.0,-40.52532717040066
03-04,0.0,-18.421061145054264,0.0,-183.33332363205707,-24.999995149361844,15.384616073463441,-12.500000909494723,0.0,-45.45455315142625,0.0,-74.07406704763511,1.0,8.0,-31.21803499650599
03-05,0.0,-39.47368704835142,0.0,16.66666666666665,-24.999995149361844,13.076924110195161,0.0,0.0,-45.45455315142625,0.0,-88.00000149011622,2.0,7.0,-15.289513278399449
03-06,0.0,-31.578953560039473,0.0,16.66666666666665,-24.999995149361844,15.384616073463441,0.0,0.0,-39.393943242379805,0.0,-88.00000149011622,2.0,7.0,-13.811055518342476
03-07,0.0,13.7930996831191,0.0,16.66666666666665,-24.999995149361844,15.384616073463441,0.0,0.0,33.33333333333333,0.0,-136.00001415610353,4.0,5.0,-7.438390322625714
03-08,0.0,-138.09524485313443,0.0,0.0,-24.999995149361844,15.384616073463441,0.0,0.0,33.33333333333333,0.0,-136.00001415610353,2.0,7.0,-22.76157315925482
03-09,0.0,-107.40740842943491,0.0,0.0,-24.999995149361844,15.384616073463441,0.0,0.0,33.33333333333333,0.0,-136.00001415610353,2.0,7.0,-19.971769848009412
03-10,0.0,-70.3703662822604,0.0,0.0,-24.999995149361844,15.384616073463441,0.0,0.0,31.515151771714212,57.14285357912268,-118.800013187528,3.0,6.0,-10.011613926804536
03-11,0.0,-90.90908936971478,0.0,0.0,0.0,0.0,0.0,0.0,31.515151771714212,57.14285357912268,-60.00001117587114,2.0,7.0,-5.659190472249911
03-12,0.0,-81.8181787394295,0.0,0.0,19.999996895591458,9.090905390485512,0.0,0.0,31.515151771714212,57.14285357912268,-14.285716186372504,4.0,5.0,1.9677284282828957
03-13,0.0,-81.8181787394295,0.0,-19.99999999999998,-20.000000000000004,9.090905390485512,0.0,0.0,2.9411782832835462,57.14285357912268,-14.285716186372504,3.0,6.0,-6.084450697537295
03-14,0.0,-73.1601702280281,0.0,-19.99999999999998,-20.000000000000004,-11.888113311351729,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,22.857143237274517,4.0,5.0,-3.293159261193816
03-15,0.0,-185.71427050901963,0.0,-19.99999999999998,-20.000000000000004,-11.888113311351729,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,22.857143237274517,4.0,5.0,-13.525350195829411
03-16,0.0,-66.666672875484,0.0,-19.99999999999998,-20.000000000000004,-11.888113311351729,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,32.50000145519144,4.0,5.0,-1.8262178456973606
03-17,0.0,-153.33333084980643,0.0,33.333329021654684,-20.000000000000004,0.0,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,-8.000005215406553,4.0,5.0,-7.457601692235001
03-18,0.0,-286.6666641831398,0.0,-19.99999999999998,-20.000000000000004,9.090905390485512,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,0.0,4.0,5.0,-22.873579123971
03-19,0.0,-40.00000124176348,0.0,59.99999844779573,-20.000000000000004,9.090905390485512,5.88235656656708,0.0,2.9411782832835462,57.14285357912268,16.66666925367381,6.0,3.0,8.338541843560444
03-20,0.0,-80.00000869234425,0.0,0.0,-20.000000000000004,9.090905390485512,0.0,0.0,2.9411782832835462,24.999994543031665,16.66666925367381,4.0,5.0,-4.209205565624521
03-21,0.0,-80.00000869234425,0.0,0.0,-20.000000000000004,9.090905390485512,11.111111829724221,0.0,2.9411782832835462,-74.99999818101055,16.66666925367381,4.0,5.0,-12.29001291965343
03-22,0.0,-125.00000388051069,0.0,0.0,-20.000000000000004,9.090905390485512,11.111111829724221,0.0,2.9411782832835462,-74.99999818101055,16.66666925367381,4.0,5.0,-16.380921573123107
03-23,0.0,-162.13592408581877,0.0,0.0,-20.000000000000004,9.090905390485512,38.461540183658606,0.0,2.9411782832835462,-74.99999818101055,16.66666925367381,4.0,5.0,-17.270511741429807
03-24,0.0,-99.99999999999997,0.0,0.0,-20.000000000000004,0.0,34.61538392653655,0.0,0.0,-74.99999818101055,37.500004365574355,2.0,7.0,-11.171328171718146
03-25,0.0,-77.69230306324886,0.0,0.0,-49.99999417923422,-9.999995522487652,34.61538392653655,0.0,0.0,-74.99999818101055,12.500001455191423,2.0,7.0,-15.052445960386665
03-26,0.0,-7.692308794464591,0.0,16.66666666666665,0.0,-9.999995522487652,34.61538392653655,0.0,-25.925924329007987,-74.99999818101055,12.500001455191423,3.0,6.0,-4.985106798052377
03-27,0.0,-15.38461042490947,0.0,-49.99999029872367,0.0,-9.999995522487652,34.61538392653655,-25.000009094947224,-25.925924329007987,-74.99999818101055,0.0,1.0,8.0,-15.15410399314091
03-28,0.0,6.250006548361532,0.0,28.571422631871123,0.0,0.0,34.61538392653655,-25.000009094947224,-25.925924329007987,-74.99999818101055,37.500004365574355,4.0,5.0,-1.7262831029656551
03-29,0.0,6.250006548361532,0.0,-114.28572378900621,0.0,0.0,34.61538392653655,-25.000009094947224,-25.925924329007987,-74.99999818101055,37.500004365574355,3.0,6.0,-14.713296413954508
03-30,0.0,-7.142851440882346,0.0,-114.28572378900621,0.0,0.0,34.61538392653655,-25.000009094947224,-25.925924329007987,-74.99999818101055,37.500004365574355,2.0,7.0,-15.93082895843122
03-31,0.0,-24.999996119489293,0.0,-114.28572378900621,0.0,-9.999995522487652,38.461540183658606,-25.000009094947224,-25.925924329007987,-74.99999818101055,37.500004365574355,2.0,7.0,-18.113645680610546
04-01,0.0,-9.090910630285238,0.0,-114.28572378900621,0.0,-9.999995522487652,30.769232146926882,-25.000009094947224,-69.99999417923425,-74.99999818101055,-11.111109194809567,1.0,8.0,-25.79259167680489
04-02,0.0,6.363634054572131,0.0,14.285707158245364,0.0,-9.999995522487652,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-11.111109194809567,3.0,6.0,-5.881139511975847
04-03,0.0,6.363634054572131,0.0,14.285707158245364,0.0,0.0,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-11.111109194809567,3.0,6.0,-4.972049009931514
04-04,0.0,20.15503993496626,0.0,14.285707158245364,0.0,0.0,30.769232146926882,-25.000009094947224,-69.99999417923425,0.0,-48.148151341984025,3.0,6.0,-7.085288670547908
04-05,0.0,20.769230879446447,0.0,14.285707158245364,0.0,0.0,0.0,-25.000009094947224,-69.99999417923425,0.0,-48.148151341984025,2.0,7.0,-9.826656052588516
04-06,0.0,15.3846175889291,0.0,14.285707158245364,0.0,0.0,0.0,-25.000009094947224,-34.999997089617125,0.0,-48.148151341984025,2.0,7.0,-7.134348434488538
04-07,0.0,0.0,0.0,24.999994543031665,0.0,0.0,0.0,0.0,-34.999997089617125,0.0,-48.148151341984025,1.0,8.0,-5.2861958080517715
04-08,0.0,-33.33333850734756,0.0,24.999994543031665,16.666666666666668,-18.181819143928283,0.0,0.0,-34.999997089617125,0.0,-48.148151341984025,2.0,7.0,-8.454240443016243
04-09,0.0,-33.33333850734756,0.0,24.999994543031665,16.666666666666668,-18.181819143928283,0.0,0.0,-34.999997089617125,0.0,-48.148151341984025,2.0,7.0,-8.454240443016243
04-10,0.0,-16.66666925367381,0.0,22.222223659448442,16.666666666666668,-18.181819143928283,0.0,0.0,-34.999997089617125,0.0,-48.148151341984025,2.0,7.0,-7.191613318462558
04-11,0.0,-16.66666925367381,0.0,22.222223659448442,16.666666666666668,-18.181819143928283,0.0,0.0,-34.999997089617125,0.0,-48.148151341984025,2.0,7.0,-7.191613318462558
04-12,0.0,-16.66666925367381,0.0,22.222223659448442,16.666666666666668,-18.181819143928283,0.0,0.0,0.0,0.0,-48.148151341984025,2.0,7.0,-4.009795401224637
04-13,0.0,-9.090910630285238,0.0,22.222223659448442,0.0,-18.181819143928283,0.0,0.0,0.0,0.0,-48.148151341984025,1.0,8.0,-4.8362415869771915
04-14,0.0,-22.222226821346265,0.0,22.222223659448442,0.0,-18.181819143928283,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.6528929368932823
04-15,0.0,-84.2857148559118,0.0,22.222223659448442,0.0,-18.181819143928283,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.295028212762876
04-16,0.0,-85.71428381362746,0.0,22.222223659448442,0.0,-18.181819143928283,0.0,0.0,0.0,0.0,-3.8461562571220256,1.0,8.0,-7.774548686839029
04-17,0.0,-85.71428381362746,0.0,22.222223659448442,0.0,-18.181819143928283,0.0,0.0,0.0,0.0,-3.8461562571220256,1.0,8.0,-7.774548686839029
04-18,0.0,-136.36364252114095,0.0,11.111111829724221,-20.000000000000004,-18.181819143928283,0.0,0.0,0.0,0.0,-3.8461562571220256,1.0,8.0,-15.207318735678824
04-19,0.0,-113.11476260816123,0.0,11.111111829724221,-20.000000000000004,-18.181819143928283,0.0,0.0,0.0,0.0,-3.8461562571220256,1.0,8.0,-13.09378419813521
04-20,0.0,-4.83870882944097,0.0,11.111111829724221,-20.000000000000004,9.72222334505517,0.0,2.439028718594572,0.0,0.0,-3.8461562571220256,3.0,6.0,-0.4920455630171851
04-21,0.0,-20.000003725290384,0.0,11.111111829724221,-20.000000000000004,21.42856905274845,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,-0.9212061851358686
04-22,0.0,0.0,0.0,11.111111829724221,-20.000000000000004,34.13173794618699,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,2.0518095074758516
04-23,0.0,0.0,0.0,0.0,-20.000000000000004,34.13173794618699,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,2.0,7.0,1.041708432046377
04-24,0.0,8.333334626836884,0.0,0.0,0.0,34.13173794618699,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,3.617466125395185
04-25,0.0,12.000001788139302,0.0,0.0,0.0,34.13173794618699,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,3.9507995036954044
04-26,0.0,21.428574279558813,0.0,0.0,0.0,34.13173794618699,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,4.807942457460815
04-27,0.0,41.93548542155686,0.0,0.0,0.0,21.42856905274845,0.0,2.439028718594572,0.0,-1.2658176551493847,32.50000145519144,4.0,5.0,8.821569726631084
04-28,0.0,54.83870754535931,0.0,0.0,0.0,21.42856905274845,0.0,2.439028718594572,0.0,-1.2658176551493847,-3.8461562571220256,3.0,6.0,6.690393764039173
04-29,0.0,60.7142871397794,0.0,0.0,0.0,21.42856905274845,0.0,2.439028718594572,0.0,-1.2658176551493847,0.0,3.0,6.0,7.574187932361184
04-30,0.0,56.428573614328414,0.0,0.0,0.0,21.42856905274845,0.0,2.439028718594572,0.0,-1.2658176551493847,0.0,3.0,6.0,7.184577611865641
05-01,0.0,11.428571618637278,0.0,40.00000155220428,0.0,-2.8571480839534114,0.0,0.0,0.0,-14.285715473625777,0.0,2.0,7.0,3.116882692114761
05-02,0.0,17.33332911133757,0.0,40.00000155220428,0.0,0.0,0.0,0.0,0.0,-12.857149747029498,0.0,2.0,7.0,4.043289174228396
05-03,0.0,17.33332911133757,0.0,40.00000155220428,0.0,0.0,0.0,-2.500004547473624,0.0,-12.857149747029498,0.0,2.0,7.0,3.816016033548976
05-04,0.0,23.07692638339368,0.0,40.00000155220428,0.0,0.0,0.0,31.666668606921927,0.0,-12.857149747029498,0.0,3.0,6.0,7.444222435953673
05-05,0.0,11.76470628517412,0.0,40.00000155220428,0.0,-19.28572046285403,0.0,31.666668606921927,0.0,-12.857149747029498,0.0,3.0,6.0,4.662591475856073
05-06,0.0,-4.166667313418449,0.0,0.0,0.0,-19.28572046285403,0.0,31.666668606921927,0.0,-12.857149747029498,0.0,1.0,8.0,-0.4220789923981863
05-07,0.0,-16.66666925367381,0.0,0.0,0.0,-19.28572046285403,0.0,31.666668606921927,0.0,-12.857149747029498,-36.84210332827724,1.0,8.0,-4.90772492590115
05-08,0.0,-29.166663432907757,0.0,0.0,0.0,0.0,0.0,31.666668606921927,33.33333074632622,-12.857149747029498,-110.52632223907584,2.0,7.0,-7.959103278705904
05-09,0.0,-29.166663432907757,0.0,0.0,0.0,0.0,0.0,31.666668606921927,33.33333074632622,-12.857149747029498,-36.84210332827724,2.0,7.0,-1.2605379231787588
05-10,0.0,-29.166663432907757,0.0,0.0,0.0,0.0,0.0,31.666668606921927,33.33333074632622,-12.857149747029498,-36.84210332827724,2.0,7.0,-1.2605379231787588
05-11,0.0,-29.166663432907757,0.0,0.0,0.0,0.0,0.0,31.666668606921927,33.33333074632622,-12.857149747029498,-36.84210332827724,2.0,7.0,-1.2605379231787588
05-12,0.0,-16.66666925367381,0.0,0.0,0.0,0.0,0.0,33.3333381839715,33.33333074632622,-12.857149747029498,-36.84210332827724,2.0,7.0,0.02734060011974293
05-13,0.0,-15.38461042490947,0.0,10.000005820765795,0.0,0.0,0.0,33.3333381839715,33.33333074632622,-12.857149747029498,-100.00000000000004,3.0,6.0,-4.688644129170499
05-14,0.0,-15.38461042490947,0.0,-49.99999417923422,0.0,0.0,0.0,33.3333381839715,33.33333074632622,0.0,33.333331343327785,3.0,6.0,3.1468541517710737
05-15,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,33.3333381839715,56.52173803010096,0.0,33.333331343327785,3.0,6.0,6.65349212528782
05-16,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,33.3333381839715,56.52173803010096,0.0,33.333331343327785,3.0,6.0,6.65349212528782
05-17,0.0,0.0,0.0,10.000005820765795,0.0,0.0,7.142853579122674,0.0,56.52173803010096,0.0,33.333331343327785,4.0,5.0,9.727084433937929
05-18,0.0,-4.61538384387482,0.0,10.000005820765795,0.0,0.0,7.142853579122674,0.0,56.52173803010096,0.0,31.578948335861373,4.0,5.0,9.148014720179633
05-19,0.0,7.69230879446455,0.0,10.000005820765795,0.0,0.0,7.142853579122674,0.0,34.78260957591924,0.0,31.578948335861373,5.0,4.0,8.290611464193965
05-20,0.0,-33.33334023201937,0.0,10.000005820765795,0.0,0.0,7.142853579122674,0.0,16.666664510827335,0.0,51.28204913896839,4.0,5.0,4.705293892514984
05-21,0.0,-33.33334023201937,0.0,10.000005820765795,0.0,0.0,7.142853579122674,0.0,16.666664510827335,-16.66665696539033,49.99999999999999,4.0,5.0,3.0735933375732816
05-22,0.0,-33.33334023201937,0.0,18.181819143928283,0.0,0.0,0.0,0.0,16.666664510827335,-16.66665696539033,49.99999999999999,3.0,6.0,3.168044223395083
05-23,0.0,10.44775766707858,0.0,9.090904280358595,0.0,0.0,0.0,0.0,16.666664510827335,-16.66665696539033,65.78947416793069,4.0,5.0,7.757103969164079
05-24,0.0,9.09090780809562,0.0,9.090904280358595,0.0,0.0,0.0,0.0,16.666664510827335,-16.66665696539033,65.78947416793069,4.0,5.0,7.63375398198381
05-25,0.0,7.1428580931862955,0.0,9.090904280358595,23.076919632682813,0.0,0.0,0.0,-27.777782808069546,-16.66665696539033,65.78947416793069,4.0,5.0,5.5141560364271385
05-26,0.0,7.1428580931862955,0.0,9.090904280358595,23.076919632682813,0.0,0.0,0.0,-27.777782808069546,-11.111102898390309,75.92592648484721,4.0,5.0,6.940702071328642
05-27,0.0,7.1428580931862955,0.0,9.090904280358595,23.076919632682813,0.0,-7.692303559219354,0.0,-27.777782808069546,-16.66665696539033,2.5000072759572256,4.0,5.0,-0.9387321864085728
05-28,0.0,7.1428580931862955,0.0,-11.111118297242188,23.076919632682813,0.0,-7.692303559219354,0.0,-27.777782808069546,-16.66665696539033,2.5000072759572256,3.0,6.0,-2.7752796934631894
05-29,0.0,7.1428580931862955,0.0,-11.111118297242188,23.076919632682813,0.0,-7.692303559219354,9.090907487392341,-27.777782808069546,53.33333540293904,5.000002910382887,5.0,4.0,4.642074442004755
05-30,0.0,7.1428580931862955,0.0,-66.66666666666666,23.076919632682813,0.0,-7.692303559219354,9.090907487392341,-27.777782808069546,53.33333540293904,5.000002910382887,5.0,4.0,-0.4084299552156525
05-31,0.0,0.0,0.0,-66.66666666666666,23.076919632682813,0.0,-7.692303559219354,9.090907487392341,0.0,53.33333540293904,5.000002910382887,4.0,5.0,1.4674722915919154
06-01,0.0,-0.7751924552766372,0.0,-66.66666666666666,23.076919632682813,0.0,-7.692303559219354,9.090907487392341,0.0,59.99999844779573,23.999997019767694,4.0,5.0,3.7303327187705393
06-02,0.0,-47.5409801025218,0.0,-11.111118297242188,23.076919632682813,0.0,0.0,9.090907487392341,0.0,59.99999844779573,22.000000372529023,4.0,5.0,5.046884321875993
06-03,0.0,-119.67212864465841,0.0,-25.000009094947224,23.076919632682813,0.0,0.0,9.090907487392341,0.0,59.99999844779573,23.999997019767694,4.0,6.0,-2.591301377451551
06-04,0.0,-116.39344562640983,0.0,-57.142861894503106,23.076919632682813,0.0,0.0,19.999996895591458,0.0,59.99999844779573,23.999997019767694,4.0,6.0,-4.2235814113704775
