,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.0,3.0,0.39999961853027344,1.0,-2.8999996185302734,0.5999984741210973,0.6199998855590803,-1.5,-0.30999946594237926,1.5999984741210938,1.7099990844726562,-0.479999542236321,7.0,5.0,01-17,-1.7716669241587313
01-03,-11.0,3.0,0.09999847412109375,1.1000003814697248,-2.6800003051757812,0.6399993896484375,1.0799999237060547,-1.5,-0.5100002288818324,1.9099998474121094,1.399999618530277,-0.6599998474120952,7.0,5.0,01-18,-0.5933335622151676
01-04,-11.0,3.0,-0.2999992370605469,0.5999999046325675,-2.199998855590824,0.4799995422363281,1.0799999237060547,-1.2699985504150355,-0.9899997711181676,1.75,0.5599994659423864,-1.0799980163574148,6.0,6.0,01-19,-0.7808329661687209
01-05,-9.0,1.0,-0.6999988555908203,1.200000286102295,-2.090000152587894,0.4799995422363281,0.8899993896484375,-1.7099990844726598,-0.4399986267089915,1.0799980163574219,0.4399986267089915,-1.0799980163574148,6.0,6.0,01-20,-0.8274999062220255
01-06,-4.0,-2.0,-1.1000003814697266,1.4000000953674325,-2.090000152587894,0.3000011444091797,-0.0400009155273473,-2.619998931884762,-0.5599994659423899,0.6199989318847656,0.4399986267089915,-0.7299995422363281,4.0,8.0,01-21,-0.8650000492731733
01-07,-9.0,-3.0,-0.7999992370605469,1.4000000953674325,-2.020000457763672,0.0400009155273473,0.14999961853027344,-2.0100002288818324,-0.429998397827152,0.6300010681152344,1.1700000762939524,-0.549999237060554,5.0,7.0,01-22,-1.2016663153966265
01-08,-9.0,-6.0,-0.10000038146972656,1.4000000953674325,-2.1700000762939453,0.15999984741211293,-0.009998321533199572,-1.9099998474121058,-0.9099998474121129,1.25,1.0200004577636719,-1.0900001525878906,4.0,8.0,01-23,-1.446666518847147
01-09,-4.0,-7.0,-0.5,1.5999999046325675,-1.310001373291012,-0.20999908447265625,0.07000160217285512,-1.5100002288818324,-0.5999984741210902,0.5999984741211009,1.7900009155273438,-1.200000762939446,4.0,8.0,01-24,-1.0224999189376807
01-10,-5.0,-7.0,-0.9000005722045916,1.5,-0.9099998474121094,0.03000068664550426,-0.049999237060546875,-2.0799999237060547,-1.1299991607666016,-0.3500022888183594,1.760000228881836,-0.920001983642571,3.0,9.0,01-25,-1.2541668415069578
01-11,-12.0,-8.0,-0.3000011444091797,1.300000190734865,-0.1100006103515625,0.21000099182129262,-1.0200004577636719,-1.7099990844726598,-0.35000038146972656,-1.6200027465820241,2.10000038146973,-0.5400009155273366,3.0,9.0,01-26,-1.8366669813791896
