,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0100002288818368,-0.6199998855590803,-0.6999998092651367,-0.06999969482421875,0.28999996185302734,0.18000030517578125,-0.8499994277954084,-2.1999998092651385,-0.8999996185302734,0.0,1.189999580383299,-0.8899993896484375,3.0,9.0,01-17,-0.4649998346964519
01-03,-0.9499998092651376,-0.6199998855590803,-0.6599998474121112,0.03000020980834961,-0.1700000762939453,-0.029999732971193183,-0.9099998474121094,-2.1999998092651385,-0.7100000381469727,0.5599994659423793,1.580000400543213,-0.7699995040893572,3.0,9.0,01-18,-0.40416653951009196
01-04,-0.9499998092651376,-0.4300003051757795,0.07999992370605291,0.26000022888183594,-0.25,0.09000015258789062,-0.9099998474121094,-1.5699996948242188,-1.0299997329711896,0.4799995422363281,1.1800003051757812,-0.5500001907348633,5.0,7.0,01-19,-0.2999999523162841
01-05,-0.2799997329711914,-0.18000030517577947,0.07999992370605469,0.619999885559082,-0.1399998664855957,0.09000015258789062,-1.5200004577636719,-1.7300004959106428,-0.7799997329711932,0.37999916076660156,1.0600004196166992,-0.5500001907348633,5.0,7.0,01-20,-0.2458334366480508
01-06,-0.619999885559082,0.05000019073486328,-0.5,0.6399998664855957,-0.1399998664855957,0.3100004196166992,-0.569999694824217,-1.8900003433227557,-0.6099996566772443,0.2999992370605451,1.0600004196166992,-0.0900001525878924,5.0,7.0,01-21,-0.17166662216186537
01-07,-0.9000000953674316,-0.6399993896484375,-0.439999580383299,0.8499999046325684,-0.1399998664855957,0.5500001907348633,-1.3099994659423846,-1.390000343322754,-0.6000003814697266,0.25,1.0799999237060565,0.010000228881835938,5.0,7.0,01-22,-0.22333323955535875
01-08,-0.8500003814697283,-0.75,-0.4499998092651385,1.0099997520446777,0.029999732971191406,0.5700006484985352,-2.010000228881836,-1.2600002288818342,-0.9200000762939471,0.6399993896484375,1.010000228881836,-0.0900001525878924,5.0,7.0,01-23,-0.25583342711130824
01-09,-0.2800006866455096,-0.3000001907348633,-0.9600000381469735,1.0399999618530273,0.32000017166137873,0.6199998855590803,-1.2700004577636719,-1.7200002670288068,-0.5200004577636719,0.3400001525878924,0.880000114440918,0.530000686645506,6.0,6.0,01-24,-0.11000009377797453
01-10,-0.10000038146972834,-0.48000049591064453,-1.0099997520446786,1.0399999618530265,0.04999971389770508,0.75,-1.300000190734865,-1.3000001907348615,-0.9600000381469727,0.5099992752075178,1.0199995040893537,0.6500005722045898,6.0,6.0,01-25,-0.09416683514912982
01-11,-0.189999580383299,-0.4400005340576172,-0.7600002288818359,1.1399998664855966,0.019999980926511896,0.8999996185302734,-0.9899997711181658,-1.3900003433227521,-0.9899997711181658,0.4499998092651367,0.7699995040893537,0.9600000381469727,6.0,6.0,01-26,-0.04333345095316591
01-12,-0.559999942779541,-0.2200002670288086,-0.9900002479553223,0.9899997711181641,-0.010000228881836826,1.3500003814697266,-1.1599998474121112,-1.0599994659423828,-0.10000038146972656,0.23999977111816406,0.7399997711181641,1.079999923706053,5.0,7.0,01-27,0.02499993642171187
01-13,-0.7399997711181632,-0.4400005340576172,-0.8100004196166974,0.8899998664855957,0.25,1.0600004196166992,-1.0900001525878924,0.8199996948242205,-0.28999996185302734,0.21000003814697443,0.6700000762939435,0.6799993515014666,7.0,5.0,01-28,0.10083321730295854
01-14,-0.039999961853026456,-0.6199998855590838,-0.9000005722045898,0.7599997520446777,0.1900000572204581,1.0299997329711914,-1.3000001907348633,0.26999950408935547,0.0,0.7600002288818377,0.7299995422363299,0.5799999237060529,7.0,5.0,01-29,0.12166651089986165
01-15,-0.48999977111816584,-0.399999618530277,-0.880000114440918,0.8099999427795428,0.3299999237060547,0.42999935150146484,-1.0599994659423828,0.3000001907348615,-0.1099996566772461,1.2899999618530291,0.7000007629394549,0.3599996566772461,7.0,5.0,01-30,0.10666676362355536
01-16,-0.2799997329711932,-0.4200000762939471,-0.8599996566772461,0.8199996948242188,0.4200000762939453,0.1699991226196289,-1.5399999618530273,0.5799999237060547,-0.22000026702881037,1.2399997711181658,0.2799997329711932,-0.34000015258788885,6.0,6.0,01-31,-0.012500127156575521
01-17,0.12000036239623846,-0.5100002288818342,-1.179999828338623,0.5599999427795428,0.440000057220459,0.37999916076660156,-1.0900001525878888,0.020000457763671875,-0.39000034332275213,0.8900003433227539,0.4300003051757795,-0.1999998092651385,7.0,5.0,02-01,-0.0441666444142658
01-18,-0.329999923706052,-0.5299997329711914,-1.1700000762939444,0.3600001335144043,0.26000022888183594,0.17999935150146484,-0.45000076293945135,0.8999996185302734,-0.029999732971193183,1.1199998855590803,0.23999977111816406,-0.05999946594238281,6.0,6.0,02-02,0.040833274523417305
01-19,-0.48000001907348633,-0.619999885559082,-0.40000009536743164,0.6400003433227512,0.1599998474121076,0.19999980926513672,-0.9500007629394513,0.6099996566772443,0.5999994277954137,0.7300004959106428,0.23999977111816406,-0.21000003814697266,7.0,5.0,02-03,0.043333212534586364
01-20,-0.3399996757507324,-0.48000049591064453,0.05000019073486239,0.6100001335144016,0.3099999427795401,0.039999961853027344,-0.7400007247924787,0.5,0.1999998092651385,0.9400005340576154,0.36999988555908203,-0.5399999618530273,8.0,4.0,02-04,0.07666663328806538
01-21,-0.36999940872192116,-0.34999942779541016,0.09999990463256747,0.5599999427795392,0.25999975204467596,-0.36999988555908203,0.3000001907348633,-0.25,0.6799993515014666,0.9300003051757795,0.3899993896484375,-0.6199998855590803,7.0,5.0,02-05,0.10500001907348633
01-22,-0.3900003433227557,-0.3899993896484375,0.010000228881835938,0.46000003814697354,0.25999975204467596,-0.5099992752075195,0.1599998474121076,-0.15999984741210938,0.48999977111816406,0.6700000762939435,0.5299997329711914,-1.1600008010864258,7.0,5.0,02-06,-0.002500017484029652
