,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599999904632568,0.559999942779541,0.19999980926513627,-0.09999990463256836,0.35999989509582475,0.09999990463256792,0.1500000953674312,-0.3900001049041748,-1.0499999523162837,-0.21999979019164995,0.0,0.009999990463256836,6.0,6.0,01-17,-0.09500000874201464
01-03,-0.5099999904632568,0.559999942779541,0.09999990463256792,-0.09999990463256836,0.35999989509582475,0.09999990463256792,0.1500000953674312,-0.3900001049041748,-1.099999904632568,0.0,-0.05999994277954124,0.009999990463256836,6.0,6.0,01-18,-0.07333334287007663
01-04,-0.5099999904632568,-0.0900000333786013,0.09999990463256792,-0.09999990463256836,0.009999752044676846,0.09999990463256792,0.1500000953674312,-0.25,-1.0699999332427983,0.019999980926514116,-0.05999994277954124,0.009999990463256836,6.0,6.0,01-19,-0.1408333480358126
01-05,-1.9900000095367432,0.19999992847442605,0.09999990463256792,-0.09999990463256836,0.009999752044676846,0.09999990463256792,0.1500000953674312,-0.25,-0.6400001049041752,0.09000015258789107,-0.05999994277954124,0.009999990463256836,7.0,5.0,01-20,-0.19833335280418418
01-06,-0.25,-0.08999991416931108,0.0,-0.09999990463256836,0.009999752044676846,0.19999980926513627,0.1500000953674312,-0.04999995231628418,-0.19000005722045898,0.0,-0.05999994277954124,0.009999990463256836,4.0,8.0,01-21,-0.030833343664805224
01-07,-0.25,-0.09999990463256792,-0.08999991416931152,-0.09999990463256836,0.009999752044676846,0.19999980926513627,0.1500000953674312,0.25999999046325684,0.17999982833862305,0.0,-0.05999994277954124,-0.05000007152557373,5.0,7.0,01-22,0.012499978144963453
01-08,0.0,-0.7899999618530269,0.0,-0.09999990463256836,0.009999752044676846,0.3899998664855957,0.1500000953674312,0.25999999046325684,-0.010000228881835938,0.0,0.09000003337860085,-0.15000009536743164,5.0,7.0,01-23,-0.01250003774960845
01-09,0.0,-0.7899999618530269,-0.09999990463256792,-0.09999990463256836,0.009999752044676846,0.5999999046325684,0.1500000953674312,0.25999999046325684,-0.08000016212463423,0.0,0.09000003337860085,-0.15000009536743164,5.0,7.0,01-24,-0.00916668772697458
01-10,0.0,-0.7899999618530269,-0.09999990463256792,0.0,0.2999997138977051,0.5999999046325684,0.1500000953674312,0.4000000953674321,0.75,0.5499999523162842,0.09000003337860085,-0.15000009536743164,7.0,5.0,01-25,0.1499999860922496
01-11,0.0,-0.7899999618530269,-0.19999980926513627,0.0,0.2999997138977051,0.5999999046325684,0.1500000953674312,-0.1800000667572017,0.7300000190734854,0.5499999523162842,0.09000003337860085,-0.15000009536743164,6.0,6.0,01-26,0.09166664878527321
01-12,0.5,-0.7899999618530269,-0.19999980926513627,0.09999990463256836,0.28999996185302823,0.0,-0.6500000953674321,-0.1800000667572017,0.07999992370605424,0.5499999523162842,0.09000003337860085,-0.15000009536743164,6.0,6.0,01-27,-0.03000002106030773
01-13,0.5499999523162842,-0.1499998569488521,-0.09999990463256792,0.09999990463256836,0.28999996185302823,0.0,-0.6500000953674321,-0.059999942779541016,0.12999987602233842,0.5499999523162842,0.09000003337860085,-0.15000009536743164,6.0,6.0,01-28,0.04999998211860662
01-14,-0.940000057220459,0.5000001192092902,-0.09999990463256792,0.09999990463256836,0.28999996185302823,0.0,-0.8000001907348633,-0.20000004768371582,0.14999985694885254,0.40999984741210893,0.13999998569488503,-0.009999990463256836,6.0,6.0,01-29,-0.03833337624867746
01-15,0.5399999618530273,0.5000001192092902,-0.09999990463256792,0.09999990463256836,0.03999996185302823,-0.5,-0.8000001907348633,-0.20000004768371582,0.16999983787536577,0.30999994277954057,0.13999998569488503,0.040000081062316895,8.0,4.0,01-30,0.019999970992406284
