,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.13123159859050434,0.24993592331149367,-3.2130761114902477,0.321763721096593,3.262303567903784,1.2368770681003503,3.6373936608379522,-5.0737936283999066,1.5980935593097347,0.06293410110616014,5.232381271516397,1.5647604996463553,10.0,2.0,0.7509004359607642
01-03,0.4593156012313563,0.24993592331149367,-3.4463202073988515,-1.355452217686126,3.2848813259734584,-0.11506088373252564,3.296390715206442,-5.0737936283999066,2.2957470827451334,-4.856577082621992,2.959306797510945,2.1425117237196845,7.0,5.0,-0.013259570845074046
01-04,0.4593156012313563,2.1835996410716594,-1.8518514554290506,-0.23217663067016622,2.6241256515303886,-0.5033776503175984,3.296390715206442,-3.8601719883430063,0.8143867550393982,-6.239729601235725,1.9728711983406193,1.2518065630790576,7.0,5.0,-0.00706760004138544
01-05,0.9791122910444751,3.825617084142415,2.4883780557999358,3.1512114495918757,2.7562825477135884,-0.5033776503175984,6.0204373385654,-7.1428592769296095,-1.907355089580432,-6.3382602851188725,2.835999407804678,1.2518065630790576,8.0,4.0,0.6180827029829095
01-06,-1.0214968168177234,3.3887099496932813,3.87009546860432,2.4030862811692155,2.7562825477135884,-0.18637599056339607,7.148717928357036,-4.112547959437738,-1.4305179412900677,-5.221675247125365,2.835999407804678,1.7485018975720432,7.0,5.0,1.014898293806656
01-07,-4.013601290125425,3.493843941722705,4.4113695113914915,1.7456369238475395,4.910466932481898,-1.9650744737772243,6.415192830217592,-4.967198487849635,-2.2479558368245214,-5.014751475475742,2.7760572548203584,4.05468524339784,7.0,5.0,0.7998892561522398
01-08,-6.050876113947821,2.150062410666473,5.683361963349793,2.4971891817762004,2.643419278924956,-2.6627647921796203,4.6983663721243945,-2.374264842492106,-3.660225852214724,-4.3988281459024225,0.797307977197446,3.7926986605784876,7.0,5.0,0.2596205081567548
01-09,-2.811253265472913,1.0526342769119834,4.520552125695634,0.9371425083705358,1.7464794463394953,-4.037907192528421,4.225744804503419,-2.3430179297931213,-2.8434392206935755,-3.3777167172938856,-0.5277925752085175,4.03945783639841,6.0,6.0,0.04840700810242019
01-10,0.5890158366627439,1.0969283274118846,5.427408637220308,2.272727272727273,2.758366992529353,-4.067056818638034,3.641927519693891,-2.695920731307348,-2.7054759847177086,-3.0985021776496695,-0.3694548447536594,3.640213680374594,7.0,5.0,0.5408481424628023
01-11,-1.0340165118781695,-0.29512161263753367,8.526925689437512,4.4729188657908265,1.2872393328250213,-3.2507338287694476,0.14404851160861534,0.12195401359083305,-1.4452859050674507,-1.1283055328973361,0.21551630483612716,3.311422267438756,7.0,5.0,0.9105467995231463
01-12,-0.7598442485439257,0.0,7.338734150177325,0.09185055391069544,2.3538112704168994,-2.075230514587768,1.9241661070733922,-1.561071823736011,0.0,-2.4500329389635036,0.46181561975264057,2.878040194077113,6.0,6.0,0.6835198641314048
01-13,-1.9163268531526851,-0.22773508191436354,8.29014786202022,1.7451167275485353,3.7171405168426754,-4.376659584423983,1.888382687682194,0.6112492526831125,-0.7140462186699664,1.0960675292407855,-0.8107332045670012,0.07282182873435476,7.0,5.0,0.7812854551686566
