,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008999999612569807,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0029999995604157483,0.0,0.014000002294778824,3.0,9.0,01-17,0.005666667052234213
01-03,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0029999995604157483,0.0,0.0,2.0,10.0,01-18,0.005250000162050128
01-04,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0029999995604157483,0.0,0.0,2.0,10.0,01-19,0.005250000162050128
01-05,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.005000000198682149
01-06,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.005000000198682149
01-07,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.005000000198682149
01-08,-0.0029999995604157483,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,0.0,2.0,10.0,01-23,0.005500000203028321
01-09,-0.0029999995604157483,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,0.0,2.0,10.0,01-24,0.005500000203028321
01-10,-0.0029999995604157483,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,0.0,2.0,10.0,01-25,0.005500000203028321
01-11,-0.0029999995604157483,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,0.0,2.0,10.0,01-26,0.005500000203028321
01-12,-0.0029999995604157483,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,-0.024000000208616257,2.0,10.0,01-27,0.0035000001856436334
01-13,-0.006000000052154066,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,-0.0020000003278255463,2.0,10.0,01-28,0.005083333468064666
01-14,-0.006000000052154066,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,0.0,0.0,0.0,0.008999999612569807,0.0,0.019999999552965164,4.0,8.0,01-29,0.007750000261391203
01-15,-0.006000000052154066,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.008999999612569807,0.0,-0.0020000003278255463,2.0,10.0,01-30,0.0009166667393098278
01-16,-0.006000000052154066,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.008999999612569807,0.0,-0.0020000003278255463,2.0,10.0,01-31,0.0009166667393098278
01-17,-0.006000000052154066,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.008999999612569807,0.0030000004917383177,-0.0020000003278255463,3.0,9.0,02-01,0.0011666667802880208
01-18,-0.006000000052154066,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.008999999612569807,0.0030000004917383177,-0.0020000003278255463,3.0,9.0,02-02,0.0011666667802880208
01-19,-0.006000000052154066,0.0,-0.004999999888241291,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0030000004917383177,-0.0020000003278255463,2.0,10.0,02-03,1.5522042939170033e-10
01-20,-0.006000000052154066,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0030000004917383177,-0.0020000003278255463,2.0,10.0,02-04,-0.0033333334140479565
01-21,-0.0030000004917383177,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,-0.0020000003278255463,2.0,10.0,02-05,-0.0016666668622444076
01-22,-0.0030000004917383177,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,-0.0020000003278255463,2.0,10.0,02-06,-0.0016666668622444076
01-23,-0.0030000004917383177,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.02199999988079071,3.0,9.0,02-07,0.00033333315514028045
01-24,0.0,0.0,-0.004999999888241291,0.0,0.010000001639127738,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,2.0,10.0,02-08,-0.0012500001272807522
01-25,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,1.0,11.0,02-09,-0.0020833335972080635
01-26,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,1.0,11.0,02-10,-0.0020833335972080635
01-27,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,1.0,11.0,02-11,-0.0020833335972080635
01-28,-0.001999999862164259,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,1.0,11.0,02-12,-0.0022500002523884186
01-29,-0.001999999862164259,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,1.0,11.0,02-13,-0.0022500002523884186
01-30,-0.001999999862164259,0.0,-0.004999999888241291,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.016999999061226845,0.0,1.0,11.0,02-14,-0.0025000002933666114
01-31,-0.001999999862164259,0.0,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999999061226845,0.0,1.0,11.0,02-15,0.0008333332759017745
02-01,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.00016666665518035492
02-02,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.00016666665518035492
02-03,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.00016666665518035492
02-04,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,1.0,11.0,02-19,3.8805107275644936e-11
02-05,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,1.0,11.0,02-20,3.8805107275644936e-11
02-06,-0.001999999862164259,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,-0.002999998629093177,1.0,11.0,02-21,3.8805107275644936e-11
02-07,-0.001999999862164259,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,-0.002999998629093177,1.0,11.0,02-22,3.8805107275644936e-11
02-08,-0.001999999862164259,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,-0.002999998629093177,1.0,11.0,02-23,3.8805107275644936e-11
02-09,-0.001999999862164259,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.011999998241662972,2.0,10.0,02-24,0.0012499997780347865
02-10,0.0,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,-0.008000001311302185,1.0,11.0,02-25,-0.0002500001961986218
02-11,0.0,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,10.0,02-26,0.0005833332737286891
02-12,0.0,0.0,0.0,0.0,0.0,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,10.0,02-27,0.0005833332737286891
