,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,0.0,1.6000003814697266,0.2999992370605504,-2.2999992370605504,-0.9000015258789134,0.0,3.0,9.0,01-17,0.016666571299235027
01-03,2.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,0.0,1.6000003814697266,0.2999992370605504,-2.2999992370605504,-0.9000015258789134,0.0,3.0,9.0,01-18,0.016666571299235027
01-04,2.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,0.0,1.6000003814697266,0.2999992370605504,-2.2999992370605504,0.0,0.0,3.0,9.0,01-19,0.09166669845581114
01-05,2.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,0.0,1.6000003814697266,0.2999992370605504,-0.2999992370605504,0.0,0.0,3.0,9.0,01-20,0.2583333651224778
01-06,4.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,0.0,1.6000003814697266,0.2999992370605504,-0.2999992370605504,0.0,0.0,3.0,9.0,01-21,0.4250000317891445
01-07,4.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,1.0,1.6000003814697266,0.2999992370605504,-0.020000457763671875,0.0,0.0,4.0,8.0,01-22,0.531666596730551
01-08,4.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,1.0,1.6000003814697266,0.2999992370605504,-0.020000457763671875,0.0,0.0,4.0,8.0,01-23,0.531666596730551
01-09,2.0,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,1.0,1.6000003814697266,0.2999992370605504,0.27999877929687855,0.0,0.0,5.0,7.0,01-24,0.32749986648559687
01-10,2.0,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,1.0,1.6000003814697266,0.2999992370605504,0.27999877929687855,0.0,0.0,5.0,7.0,01-25,0.32749986648559687
01-11,-1.75,-1.1000003814697195,0.0,-0.14999961853027344,0.0,0.0,1.0,1.6000003814697266,0.2999992370605504,0.09999847412110086,0.0,0.0,4.0,8.0,01-26,-1.589457179207443e-07
01-12,-1.75,0.4499988555908203,0.0,0.0,0.0,-0.4499988555908203,1.0,1.6000003814697266,0.0,0.09999847412110086,0.0,0.0,4.0,8.0,01-27,0.07916657129923561
01-13,-1.75,0.4499988555908203,0.0,0.0,0.0,-0.4499988555908203,1.0,0.0,0.0,0.09999847412110086,0.0,0.0,3.0,9.0,01-28,-0.0541667938232416
01-14,-1.75,0.4499988555908203,0.0,0.0,0.0,-0.4499988555908203,1.0,8.75,0.0,0.09999847412110086,0.0,0.0,4.0,8.0,01-29,0.6749998728434251
01-15,-2.75,0.4499988555908203,0.0,0.0,0.0,-0.4499988555908203,1.0,8.75,0.0,0.09999847412110086,0.0,0.0,4.0,8.0,01-30,0.5916665395100917
01-16,-4.75,0.4499988555908203,0.0,0.0,-0.8799991607666016,-0.4499988555908203,1.0,8.75,0.0,0.09999847412110086,0.0,0.0,4.0,8.0,01-31,0.35166660944620826
01-17,-4.75,0.4499988555908203,0.0,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.0,0.2999992370605504,-0.09999847412108664,0.0,3.0,9.0,02-01,0.27666680018107187
01-18,-4.75,0.4499988555908203,0.0,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.0,0.020000457763671875,-0.09999847412108664,0.0,3.0,9.0,02-02,0.25333356857299866
01-19,-4.549999237060547,0.4499988555908203,-0.25,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.0,0.020000457763671875,-0.09999847412108664,-2.0,3.0,9.0,02-03,0.08250029881795307
01-20,-4.549999237060547,0.4499988555908203,-0.25,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.0,0.020000457763671875,-0.09999847412108664,-2.0,3.0,9.0,02-04,0.08250029881795307
01-21,-4.549999237060547,0.4499988555908203,-0.25,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.0,0.020000457763671875,-0.09999847412108664,-2.0,3.0,9.0,02-05,0.08250029881795307
01-22,-0.7999992370605469,0.4499988555908203,-0.25,0.0,-0.8799991607666016,-0.4499988555908203,0.0,8.75,0.7600002288818395,-0.22999954223632812,-0.09999847412108664,-2.0,3.0,9.0,02-06,0.43750031789143967
01-23,-0.7999992370605469,0.0,-0.25,0.0,-0.8799991607666016,0.0,0.0,8.75,0.7600002288818395,-0.22999954223632812,-0.09999847412108664,-2.0,2.0,10.0,02-07,0.43750031789143967
01-24,-0.7999992370605469,0.0,-0.25,0.14999961853027344,-0.8799991607666016,0.0,0.0,8.75,0.7600002288818395,-0.2999992370605504,-0.09999847412108664,-2.0,3.0,9.0,02-08,0.4441669782002773
01-25,-0.7999992370605469,0.05000114440917969,-0.25,0.14999961853027344,-0.8799991607666016,0.0,0.0,8.75,0.7600002288818395,1.1500015258788956,-0.09999847412108664,-2.0,5.0,7.0,02-09,0.5691671371459961
01-26,-0.7999992370605469,0.05000114440917969,-0.25,0.14999961853027344,-0.8799991607666016,0.0,0.0,8.75,0.7600002288818395,1.1500015258788956,-0.09999847412108664,-2.0,5.0,7.0,02-10,0.5691671371459961
01-27,-0.7999992370605469,0.05000114440917969,-0.25,0.14999961853027344,-0.8799991607666016,0.0,0.0,0.0,0.7600002288818395,1.1500015258788956,-0.09999847412108664,-2.0,4.0,8.0,02-11,-0.15999952952067056
01-28,0.20000076293945312,0.05000114440917969,-0.25,0.14999961853027344,-0.8799991607666016,0.0,0.0,0.0,0.7600002288818395,2.2000007629394496,-0.09999847412108664,-2.0,5.0,7.0,02-12,0.010833740234375592
01-29,0.20000076293945312,0.05000114440917969,-0.25,0.14999961853027344,0.0,0.0,0.0,0.0,0.7600002288818395,2.2000007629394496,-0.09999847412108664,-2.0,5.0,7.0,02-13,0.0841670036315924
01-30,0.0,0.05000114440917969,-0.25,0.14999961853027344,0.0,0.0,0.0,0.0,0.7600002288818395,2.0,0.0,0.0,4.0,8.0,02-14,0.22583341598510773
01-31,0.0,0.05000114440917969,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.7600002288818395,2.0,0.0,0.0,4.0,8.0,02-15,0.24666674931844104
02-01,0.0,0.05000114440917969,1.25,0.14999961853027344,0.0,0.0,0.0,0.0,0.7600002288818395,-0.25,0.0,0.0,4.0,8.0,02-16,0.16333341598510773
02-02,0.0,0.05000114440917969,1.25,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.1208333969116211
02-03,0.0,0.05000114440917969,1.25,0.14999961853027344,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-18,0.12583335240681967
02-04,0.0,0.05000114440917969,1.25,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,02-19,0.19666671752929688
02-05,0.0999984741210973,0.0,1.25,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,02-20,0.20083316167195667
02-06,0.0999984741210973,0.0,1.25,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,0.25,0.0,1.0,5.0,7.0,02-21,0.22166649500529
02-07,0.0999984741210973,0.0,1.25,0.25,0.0,0.05999946594238281,0.0,0.0,0.0,-1.200000762939446,0.0,1.0,5.0,7.0,02-22,0.12166643142700284
02-08,0.0999984741210973,0.0,1.25,0.25,0.0,0.05999946594238281,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,6.0,6.0,02-23,0.05416647593180338
02-09,0.0999984741210973,0.0,1.25,0.25,0.0,0.05999946594238281,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,6.0,6.0,02-24,0.05416647593180338
02-10,0.0999984741210973,0.010000228881828832,1.25,0.25,0.0,0.05999946594238281,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,7.0,5.0,02-25,0.05499982833862246
02-11,0.0999984741210973,0.010000228881828832,1.0,0.25,0.0,0.05999946594238281,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,7.0,5.0,02-26,0.03416649500528912
02-12,0.0,0.010000228881828832,0.0,0.25,0.0,0.05999946594238281,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,5.0,7.0,02-27,-0.05750004450480232
02-13,0.0,0.010000228881828832,0.0,0.25,0.0,0.0,0.0,0.0,0.2399997711181605,-2.25,0.0,1.0,4.0,8.0,02-28,-0.06250000000000089
02-14,0.0,0.3999996185302699,0.0,0.25,0.0,0.0,0.0,0.0,0.2399997711181605,0.0,0.0,0.0,3.0,9.0,02-29,0.07416661580403587
02-15,0.0,0.3999996185302699,-1.75,0.25,0.0,0.0,0.0,0.0,0.2399997711181605,0.0,0.0,0.0,3.0,9.0,03-01,-0.07166671752929747
02-16,0.0,0.5499992370605433,-1.75,0.25,0.0,0.0,0.0,0.0,0.2399997711181605,0.0,0.0,0.0,3.0,9.0,03-02,-0.05916674931844135
