,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.739999771118164,0.48000001907348633,1.2700004577636683,0.23999977111816406,0.5799999237060565,0.5899991989135742,-0.2600002288818377,-0.2800006866455078,0.850000381469723,-0.450000762939446,0.0,-1.3199996948242259,6.0,6.0,01-17,-0.003333449363709088
01-03,-1.739999771118164,0.48000001907348633,1.2700004577636683,0.11999988555908203,0.3599996566772461,0.08999919891357422,-0.10000038146973012,-0.2800006866455078,1.100000381469723,0.0,1.0799999237060547,-0.9300003051757812,7.0,5.0,01-18,0.12083319822947096
01-04,-1.739999771118164,0.48000001907348633,1.3600006103515607,0.11999988555908203,0.3599996566772461,-0.010000228881834161,-0.10000038146973012,-0.3400001525878906,0.5499992370605504,0.5500030517578196,1.0,-0.8899993896484375,7.0,5.0,01-19,0.11166687806447406
01-05,-1.739999771118164,0.9800000190734863,-0.5999994277954137,-0.31999969482421964,0.26999950408935547,-0.010000228881834161,-0.10000038146973012,-0.6400012969970668,0.2199993133544993,0.5,1.0399990081787145,-0.8899993896484375,5.0,7.0,01-20,-0.1075001955032342
01-06,0.38000011444091797,0.9600000381469727,0.3000001907348615,-0.04999971389770419,0.26999950408935547,-0.09999942779540838,0.17000007629394176,-0.39999961853027344,1.399999618530277,0.45000076293946023,1.0399990081787145,-0.6100006103515696,8.0,4.0,01-21,0.3174999952316288
01-07,-1.1800003051757795,0.9000000953674325,0.3000001907348615,-0.04999971389770419,0.26999950408935547,-0.050000190734861505,-0.19999980926513494,-0.8099994659423864,1.2999992370605504,0.04999923706055398,0.9499988555908274,-0.579998016357429,6.0,6.0,01-22,0.07499996821085715
01-08,-0.5500001907348615,0.9000000953674325,0.5500001907348615,0.23000001907348633,0.05999946594238281,-0.17999935150146484,-0.27999973297118963,-1.0499992370605504,1.2999992370605504,-0.04999923706053977,0.970001220703125,-0.9399986267089844,6.0,6.0,01-23,0.080000321070354
01-09,-0.5500001907348615,0.9000000953674325,0.5500001907348615,0.23000001907348633,0.0,-0.1700000762939471,-0.6800003051757812,-1.0100002288818395,1.2999992370605504,0.15000152587891336,0.30000114440918324,-0.26000213623046164,6.0,6.0,01-24,0.06333327293396136
01-10,-1.0,0.9000000953674325,0.5500001907348615,0.23000001907348633,0.4399995803833008,-0.16000080108642578,-0.28999996185302734,-1.730001449584961,1.25,-0.299999237060554,0.3400001525878906,-0.15000152587889914,6.0,6.0,01-25,0.006666421890258715
01-11,-1.0,1.4200005531311062,-0.28999996185302734,0.559999942779541,0.1099996566772461,0.4099998474121094,-0.21000003814697266,-1.25,0.07000160217284801,-0.549999237060554,0.2900009155273402,-0.040000915527336645,6.0,6.0,01-26,-0.03999980290730831
