,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.737016677856447,-0.3991756439208949,-1.2009658813476598,-0.5869407653808594,1.3492202758789134,-0.835693359375,-1.0492401123046875,-3.6064987182617188,-2.303356170654297,2.4849815368652273,-0.20816802978514914,0.2961769104003906,3.0,9.0,01-17,-0.6497230529785152
01-03,-2.186842918395998,-0.3991756439208949,-1.2883110046386719,-0.9212837219238281,0.5154342651367188,-1.0059356689453125,-0.18933868408203125,-3.6064987182617188,-3.041484832763679,1.4081497192382812,-1.8829421997070312,0.5232467651367188,3.0,9.0,01-18,-1.0062485535939538
01-04,-2.186842918395998,-0.8482551574706996,-0.34935951232910156,-0.8098335266113352,0.9247550964355469,-0.4178314208984375,-0.18933868408203125,-3.7445526123046946,-4.037555694580085,2.6782493591308665,-1.8545570373535156,-0.5627365112304688,2.0,10.0,01-19,-0.9498215516408295
01-05,-1.7439355850219709,-0.9338016510009801,-0.4876670837402308,-0.7206840515136719,1.152149200439446,-0.4178314208984375,-1.1833572387695312,-3.8998451232910227,-1.111663818359382,2.503379821777351,-2.98052978515625,-0.5627365112304688,2.0,10.0,01-20,-0.8655436038970957
01-06,-2.020750999450682,-0.8767623901367223,-1.4775505065917969,-0.07430648803710938,1.152149200439446,-1.0059318542480469,0.07888031005860086,-2.027587890625,-1.0316200256347656,2.484977722167976,-2.98052978515625,-0.4837532043457031,3.0,9.0,01-21,-0.6885654926300044
01-07,-1.9861507415771484,-2.35943603515625,-1.0481128692626953,-0.014869689941413355,0.9247512817382741,-0.6422615051269531,-2.9268417358398366,-2.070709228515618,-0.6581001281738281,2.7150726318359446,-2.157337188720703,-1.6289787292480469,2.0,10.0,01-22,-0.9877478281656895
01-08,-1.0380582809448242,-1.5468101501464844,-0.9025497436523438,0.5275039672851491,1.2203712463378906,-0.6422538757324219,-3.005748748779297,-0.12079620361327414,-1.8853759765625,3.4329490661621165,-1.4192962646484446,-2.418785095214851,3.0,9.0,01-23,-0.6499041716257737
01-09,-0.6435947418212891,-1.9459953308105433,-0.6623554229736328,0.2674598693847585,1.0157089233398509,-1.6172485351562642,-1.995941162109382,-0.6125946044921804,-0.3646240234375,4.537380218505859,-2.1005706787109375,-2.2904434204101562,3.0,9.0,01-24,-0.5344015757242847
01-10,-0.23529338836669922,-2.5804061889648438,-0.567733764648434,0.014858245849609375,0.341094970703125,-1.3232078552246236,-1.9012832641601634,0.802398681640625,-1.1205482482910156,2.577007293701179,-0.6339492797851562,-1.8461761474609375,4.0,8.0,01-25,-0.5394365787506112
01-11,-0.21453189849853516,-3.0009708404541016,0.4076061248779297,0.475494384765625,1.129405975341804,-0.06964874267578836,-0.7731361389160227,1.0439720153808594,0.08005142211914062,0.48778533935546875,-0.7096481323242188,-1.7671928405761719,6.0,6.0,01-26,-0.24256777763366758
01-12,-0.04844093322753906,-1.7749214172363317,-0.13829421997070312,-0.14116287231445312,1.1370010375976634,-0.33275604248046875,-1.0255928039550852,-0.21569061279296875,-0.017787933349609375,-1.1044387817382812,-0.6150283813476634,-2.300312042236328,1.0,11.0,01-27,-0.548118750254314
01-13,0.1660928726196289,-1.6608657836914062,-0.07278823852539062,0.19318008422851562,1.39471435546875,-1.0291633605957102,0.031566619873046875,1.803253173828118,0.7203407287597727,0.40496063232421875,-0.5298728942871165,-2.9617767333984446,7.0,5.0,01-28,-0.12836321194966813
01-14,0.9273309707641619,-1.4113845825195312,-0.40761375427246094,-0.18574905395507812,1.6827621459961009,-1.4934310913085938,1.3253631591796875,1.924041748046875,0.5602722167968821,-0.6258468627929688,-0.1892395019531321,-3.1789779663085866,5.0,7.0,01-29,-0.08937271436055368
01-15,1.0380544662475568,-0.9052791595458949,-0.4803905487060547,-0.3937835693359375,0.09096527099608664,-2.042865753173828,1.6409225463867188,2.217388153076172,-0.053359985351555395,0.2024841308593821,-1.135437011718757,-1.87579345703125,5.0,7.0,01-30,-0.1414245764414468
01-16,0.8235254287719727,-1.0335960388183594,-0.1673965454101527,-0.3269081115722656,-0.20465469360351562,-2.6386871337890625,0.7652435302734375,1.6220626831054688,-1.3784599304199148,0.6534614562988281,0.8610420227050781,-1.9449005126953125,5.0,7.0,01-31,-0.24743898709614984
01-17,1.5017242431640625,-0.997955322265625,-0.9316501617431641,0.40119171142578125,-0.045475006103515625,-2.4993972778320312,1.6961479187011648,1.5961875915527344,-0.6047439575195241,-1.4357643127441406,-0.4730987548828125,-1.7968101501464844,4.0,8.0,02-01,-0.2991369565327962
01-18,1.0380582809448242,-1.1832904815673828,-0.7351264953613281,-0.1931610107421875,0.053058624267578125,-2.2904739379882812,2.019580841064446,2.5538902282714844,-0.08004379272460938,-1.7578926086425923,-2.0248756408691406,-1.15509033203125,4.0,8.0,02-02,-0.3129471937815366
01-19,0.47058486938476385,-0.719955444335934,0.021831512451171875,-0.6315193176269531,0.15918350219725852,-1.802978515625,0.38655853271483664,3.27001953125,0.79150390625,-2.475769042968764,-1.5990791320800781,-1.0070037841796946,6.0,6.0,02-03,-0.2613852818806994
01-20,0.3598623275756836,0.57025146484375,-0.8370399475097656,-0.3714752197265625,-0.11369705200196023,-1.7101211547851562,0.6784439086913991,2.640167236328118,-0.729248046875,-3.2304649353027415,-0.6244926452636719,-2.7939414978027344,4.0,8.0,02-04,-0.5134796301523868
01-21,0.10380840301513672,0.94091796875,-0.9316616058349645,0.10401535034179688,-0.19707870483399148,-3.056549072265618,2.3036155700683594,2.4072113037109375,-0.5247039794921875,-3.3041000366210938,-1.6463890075683594,-2.1423492431640625,5.0,7.0,02-05,-0.4952719211578372
01-22,-0.40830230712890625,1.3614826202392578,-1.5212326049804688,-0.20061111450195312,-0.6670265197753977,-3.1107025146484304,1.1833648681640625,2.165637969970703,-0.8003921508789062,-4.574195861816406,-1.1827507019042969,-1.5598678588867188,3.0,9.0,02-06,-0.7762163480122884
01-23,-0.5743932723999023,1.2331752777099645,-0.09463119506835938,0.6612396240234375,-0.16675186157225852,-1.5166549682617188,1.435821533203125,3.1578445434570312,-0.4535560607910156,-4.933135986328132,-0.00946807861328125,1.1057281494140625,5.0,7.0,02-07,-0.012898524602253936
01-24,-0.6089954376220703,0.5631332397460973,1.1136188507080078,0.12631607055664062,-0.3031921386718679,-0.8202476501464773,0.7179107666015625,0.4831657409667969,-1.8764877319335938,-2.1720619201660156,-0.5771827697753906,1.767192840576179,6.0,6.0,02-08,-0.13223584493001095
01-25,-0.2076091766357404,-0.27087402343749645,2.205400466918956,1.3819236755371094,-0.5912399291992188,-0.5571479797363281,0.6074523925781321,1.1302604675292969,-1.9832077026367188,-0.18407440185546875,-0.917816162109375,2.1522254943847656,5.0,7.0,02-09,0.23044109344482613
01-26,0.5813112258911133,-0.7342109680175817,2.467439651489265,1.8945655822753906,-0.19708251953125,0.6809463500976562,0.4023399353027415,2.4244651794433594,0.18676376342773438,-1.0124053955078196,0.04730987548828125,1.4907646179199219,9.0,3.0,02-10,0.6860172748565677
01-27,0.3252592086791992,-0.4562015533447301,2.183559417724613,1.8276901245117188,-0.469970703125,0.7505912780761719,-0.15779495239257812,2.0016975402832102,1.5118637084960938,-1.4633827209472656,0.33116912841796875,-0.157958984375,7.0,5.0,02-11,0.5188767910003668
