,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.410000801086429,2.1699981689453267,-4.100006103515639,7.510002136230469,9.580001831054702,-0.8700027465820455,-9.02999877929689,-4.570001602172855,-1.6800003051757848,0.7300004959106463,0.6000003814697266,-0.15999984741211026,5.0,7.0,01-17,-0.35250059763590696
01-03,-4.410000801086429,2.1699981689453267,-3.410003662109361,7.569999694824219,9.799995422363281,-3.720001220703125,-7.369995117187514,-4.570001602172855,-1.210000991821289,0.6700000762939435,2.0500001907348633,0.0,5.0,7.0,01-18,-0.20250082015991167
01-04,-4.410000801086429,2.1499977111816477,-2.2999954223632812,8.509994506835938,7.7199935913085795,-2.5199966430664062,-7.369995117187514,-4.190000534057614,-1.4500007629394496,0.9300003051757848,0.9200000762939453,-0.009999752044678623,5.0,7.0,01-19,-0.1683335701624565
01-05,-3.990000724792484,1.8299980163574219,-1.8399963378906108,9.049995422363267,8.989997863769531,-2.5199966430664062,-10.080001831054688,-2.830001831054684,0.25,0.9899997711181676,-0.4099998474121094,-0.009999752044678623,5.0,7.0,01-20,-0.04750049114227273
01-06,-3.859999656677248,1.7700004577636719,-1.3199996948242188,12.02999877929686,8.989997863769531,-3.959999084472642,-9.520004272460966,-3.6899986267089773,0.05000114440918324,1.0799999237060565,-0.4099998474121094,0.2900004386901873,6.0,6.0,01-21,0.1208331187566108
01-07,-4.120000839233398,1.1699981689453125,-2.69000244140625,11.509994506835923,9.120002746582031,-4.82000732421875,-6.9499969482421875,-1.6199989318847692,0.75,0.8599996566772461,0.1700000762939453,0.37999963760375977,7.0,5.0,01-22,0.3133323589960719
01-08,-3.940000534057617,0.6799964904785156,-2.25,11.949996948242188,6.6200027465820455,-2.6800003051757812,-4.920005798339858,0.5400009155273402,0.049999237060546875,1.7799997329711932,-0.6900005340576136,0.37000036239623846,7.0,5.0,01-23,0.6258324384689331
01-09,-2.830000877380371,-0.15000152587890625,-1.4099960327148438,11.009994506835938,6.529998779296889,-3.9000015258789062,-4.2700042724609375,-0.19999885559082387,0.30999946594237926,1.3500003814697248,-2.1300010681152344,0.6900005340576172,5.0,7.0,01-24,0.4166657924652104
01-10,-1.7900009155273438,-0.7700004577636719,-2.220001220703125,9.610000610351562,2.5,-2.5900039672851705,-3.7300033569335938,0.720001220703125,-0.44000053405762074,2.529999732971193,0.0,1.1700000762939453,5.0,7.0,01-25,0.41583259900410835
01-11,-2.050000190734865,-1.7999992370605469,0.14000701904299717,12.709999084472656,2.6999969482421733,0.839996337890625,-1.870002746582017,0.0400009155273402,0.9100017547607422,1.0299997329711914,-0.5300006866455078,1.1900005340576172,8.0,4.0,01-26,1.1091666221618672
01-12,-2.3400001525878924,-2.069999694824226,-0.7299957275390483,8.290000915527344,2.019996643066392,-0.959999084472642,-3.4499969482421733,-0.36000061035155895,1.7999992370605504,0.4799995422363281,-0.030000686645507812,1.0799999237060547,5.0,7.0,01-27,0.3108336130778017
01-13,-1.6499996185302699,-2.2099990844726634,0.1399993896484233,8.230003356933594,4.9000015258789205,-1.3000030517578125,-3.2999954223632812,1.6400012969970703,1.3299999237060547,0.6899995803833026,0.03999900817871094,0.9300003051757812,8.0,4.0,01-28,0.7866672674814859
01-14,-0.7600002288818377,-1.6499977111816477,-0.8700027465820312,8.480003356933594,5.989997863769531,-2.7099990844726562,-1.030006408691392,1.1700000762939418,0.8600006103515625,0.5799999237060565,0.28999900817871094,-0.1399998664855957,6.0,6.0,01-29,0.8508328994115196
01-15,-0.36999988555908203,-1.5999984741211009,-0.7400054931640767,10.810005187988281,2.559997558593736,-3.0400009155273438,1.2400054931640625,0.7200012207031214,-0.45999908447265625,0.5299997329711932,0.28999900817871094,-0.3500003814697248,6.0,6.0,01-30,0.7991669972737601
01-16,-0.21000003814697088,-1.7599983215332102,0.739997863769517,9.400001525878892,1.8500061035156108,-3.309997558593764,2.0900039672851705,2.3600006103515625,-0.2999992370605504,0.4799995422363299,0.010000228881832385,-0.7400002479553249,7.0,5.0,01-31,0.8841678698857578
01-17,0.8500003814697266,-2.5900001525878835,-0.20000457763673296,7.650001525878892,-0.8600006103515625,-2.339996337890625,1.8499984741210938,2.54000091552734,-0.7299995422363281,-0.149999618530277,-0.6700000762939453,-0.9599995613098153,4.0,8.0,02-01,0.36583340167999023
01-18,-0.21000003814697443,-3.30999755859375,0.8899993896484233,4.560005187988281,-0.8899993896484375,-2.6800003051757812,2.0099945068359233,3.6899986267089773,0.30999946594237926,-1.1499996185302734,-0.6700000762939453,-0.9800000190734854,5.0,7.0,02-02,0.13083334763844476
01-19,-0.619999885559082,-2.9199981689453125,3.8400039672851562,6.7699966430664205,-1.8399963378906392,-0.18000030517578125,-0.18000030517579546,3.8400001525878906,0.36000061035155895,-2.0699996948242205,0.43000030517578125,-1.1300001144409162,5.0,7.0,02-03,0.5250005722045884
01-20,-0.6300001144409162,-2.2999992370605398,2.7699966430664062,7.7099990844726705,-0.3699951171875142,-3.5999984741210938,0.4199981689453125,2.340000152587894,0.10000038146972656,-1.5100002288818342,0.05999946594237926,-1.6100001335144025,6.0,6.0,02-04,0.2816667159398407
01-21,-0.8999996185302734,-1.8600006103515625,3.5800018310546875,7.419998168945327,-1.969993591308608,-7.410003662109375,3.900001525878892,2.4499988555908203,0.3299999237060547,-1.7000002861022931,-0.10999870300292613,-1.5399999618530265,5.0,7.0,02-05,0.18250032265980973
01-22,-0.5799999237060511,-0.8300018310546875,3.1599960327148295,7.220001220703125,-4.079994201660156,-0.8499984741210938,-1.969993591308608,3.129999160766605,0.15999984741210938,-1.9900002479553205,-0.029998779296871447,-1.3400001525878897,4.0,8.0,02-06,0.16666742165883255
01-23,-0.2899999618530238,-0.40999984741210227,4.489997863769517,9.91000366210936,-0.12999725341795454,-1.3700027465820455,-0.3899993896484517,3.5599994659423793,0.75,-3.4399995803833017,-0.2999992370605433,-1.2299995422363272,4.0,8.0,02-07,0.9291669527689589
01-24,-0.9099998474121094,-1.6800003051757812,6.899993896484361,8.40999603271483,-1.740005493164091,-1.029998779296875,-0.20999908447264204,4.14999961853027,-0.1800003051757848,-1.6499996185302734,-2.0,-1.0799999237060538,3.0,9.0,02-08,0.7483321825663207
01-25,-0.7600002288818377,-1.779998779296868,8.699996948242188,5.069999694824219,-2.8300018310547017,-2.4599990844726562,-2.0699996948241903,4.359998703002933,-2.739999771118164,-0.9200000762939453,-2.25,-0.6900000572204581,3.0,9.0,02-09,0.13583298524220985
01-26,0.19999980926513494,-1.279998779296875,8.790000915527344,3.3499984741210938,-1.5500030517578267,0.40000152587890625,-2.870002746582017,2.689998626708995,-1.1000003814697266,-0.869999885559082,-2.25,-0.9900002479553223,5.0,7.0,02-10,0.376666188240052
01-27,-0.22000026702880682,-1.25,8.760002136230469,4.760002136230483,-0.40000152587890625,1.2000045776367188,-3.9899978637695312,2.3999977111816335,-1.2600002288818324,-0.8199996948242188,-2.0900001525878906,-1.1200003623962411,4.0,8.0,02-11,0.4975005388259897
01-28,-1.640000343322754,-0.6299972534179688,9.700004577636719,6.510002136230483,-2.279998779296875,0.5400009155273438,-2.5999984741210938,1.8499984741211044,-0.8299999237060547,-1.5000000000000018,-2.1700000762939435,-1.169999599456788,4.0,8.0,02-12,0.4816676378250142
01-29,-0.689999580383299,0.09000015258789773,8.610000610351562,7.160003662109389,0.7699966430664205,4.209999084472656,-2.2599945068359233,0.7000007629394673,-1.590000152587887,-1.2699995040893555,-1.5500001907348597,-1.0500001907348624,6.0,6.0,02-13,1.0941672325134337
