,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,0.5499992370605504,0.6199989318847692,-0.22500038146971946,0.4200000762939453,2.1900005340576207,0.43000030517578125,-1.9500007629394567,0.5300006866455078,0.2700004577636719,-1.6899986267089844,0.4099998474121094,8.0,4.0,01-17,0.09625005722046016
01-03,0.11499977111816406,0.5499992370605504,0.6199989318847692,-0.5100002288818288,0.18999862670899148,2.045000076293949,0.7000007629394531,-1.9500007629394567,0.8700008392333949,-0.45999908447264914,-2.5400009155273438,0.7099990844726562,8.0,4.0,01-18,0.028333028157554157
01-04,0.11499977111816406,0.9899997711181676,0.3500003814697301,0.024999618530280543,0.18999862670899148,2.0300006866455114,0.7000007629394531,-1.5900020599365199,0.5399990081787074,-0.4199981689453054,-3.3899993896484375,0.9199981689453196,9.0,3.0,01-19,0.03833309809367188
01-05,0.4200000762939453,1.1999988555908203,0.4099998474121094,0.6750011444091797,0.2099990844726598,2.0300006866455114,0.720001220703125,-3.3100013732910156,-0.19000053405760653,-0.7899971008300781,-2.9899978637695384,0.9199981689453196,8.0,4.0,01-20,-0.05791648228963068
01-06,-0.7399997711181676,2.159999847412106,0.2599983215332031,0.6149997711181712,0.2099990844726598,2.3500003814697266,1.9449996948242116,-2.520000457763672,0.06999969482421875,-0.5399971008300781,-2.9899978637695384,0.6299972534179759,8.0,4.0,01-21,0.1208332379659014
01-07,-1.254999160766598,1.8049983978271449,0.40499877929687145,0.8150005340576207,0.5100002288818253,2.6100006103515625,1.845001220703132,-1.3699989318847727,-0.030000686645511365,-0.549999237060554,-2.4899978637695384,1.2600021362304688,7.0,5.0,01-22,0.29625050226847094
01-08,-1.3199996948242188,1.7049999237060476,0.689998626708995,0.4750003814697301,0.42000007629394887,3.2399997711181605,1.0,-1.0,-0.620000839233402,-0.18000030517578836,-1.5800018310546804,0.8499984741210938,7.0,5.0,01-23,0.3066662152608239
01-09,-1.2650012969970703,1.2849998474121023,0.2549991607666122,0.4099998474121094,0.5399990081787109,3.0100002288818324,0.8149986267089844,-0.7700004577636719,-1.4600009918212926,0.4699974060058594,-1.529998779296875,0.3699989318847656,8.0,4.0,01-24,0.17749929428100555
01-10,-0.9549999237060582,0.9549999237060547,0.8599987030029439,0.4800014495849574,0.14500045776367543,2.4549999237060547,0.1399993896484375,-0.8500003814697372,-1.6499996185302699,0.7999992370605469,-1.5699996948242259,0.6000022888183594,8.0,4.0,01-25,0.11750014623006155
01-11,-1.0900001525878977,0.610000610351559,0.8299999237060653,0.4300003051757777,0.13500022888183594,2.8850002288818324,-0.0800018310546875,-0.060001373291015625,-1.1900005340576172,0.45999908447265625,-0.26000213623047586,0.7800025939941406,7.0,5.0,01-26,0.2874997456868478
