,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3076899601863199,-0.6570467305053643,2.432372245693841,1.5124017058564092,3.334810111531524,-1.371620324719028,1.8740210205352448,0.5208000462723522,-0.7554279692055579,-1.623725319708658,3.516292101747763,-2.0697571587164827,6.0,6.0,0.4504524807163102
01-03,-6.015390249399038,-0.6570467305053643,1.512720218323434,-0.5226354799231862,0.5436038649155681,-0.18389939624898366,4.04769777008035,0.5208000462723522,-0.6348888246900599,-1.3833766904820977,4.2196256929956935,-1.8688642644218951,5.0,7.0,-0.03513783692360223
01-04,-6.015390249399038,-1.620477420088359,0.9239600047750143,-2.902666032369402,-0.28305431393537944,0.6292883086157058,4.04769777008035,1.3358543391600233,-0.7055263893527494,-0.7920479034104606,3.8053194033296776,-1.828874317388602,5.0,7.0,-0.28382639999860154
01-05,-5.206112461235687,-4.034271715586059,0.14767909558748613,-0.8015263544833265,-0.4555183692410346,0.6292883086157058,3.9432978394596176,-1.1009614097149603,1.8658697446158345,-0.8523391615604411,3.5261146339251113,-1.828874317388602,5.0,7.0,-0.34727951391719625
01-06,-3.973531241048144,-1.2560281408838478,-0.7195336878212188,0.8883690212007267,-0.4555183692410346,0.2877962031318567,2.946314225778723,-0.03132075007587117,1.3056496128201944,0.1725905810133477,3.5261146339251113,-1.4425215957086355,6.0,6.0,0.10403170775760062
01-07,-7.314099777969424,-1.04977706978224,-1.5712205884040014,-0.5054078771958672,-1.354169215858567,-0.3222060545455219,2.4672939027209893,1.0042233099898887,2.0985259198068102,-0.13043655100949914,2.704575505825412,-0.3600651743743196,4.0,8.0,-0.3610636392330284
01-08,0.02181729403409091,0.7541478129713424,-1.262845166804332,-0.386948247029292,-0.4690519607883554,-0.6442811720570539,1.4187798937773417,2.275515962867606,3.0534717491775174,-0.3779990492889691,1.6188343544177408,-0.27867049288115175,6.0,6.0,0.47689758153304046
01-09,0.0,0.4524886877828055,0.9166937357185904,-0.24650586258752294,0.7942358177585487,0.6534745065789473,1.9420606100702213,0.7766742086678735,3.530043781912999,0.7365079913955441,0.6645875511903083,0.4978738576474546,10.0,2.0,0.893177907177981
01-10,1.0945490056818183,1.0494752623688157,-0.551160395052719,-2.4454367452846606,0.6944022755863039,0.5406352796052631,1.4172209830149067,-1.9274134166283576,4.065893133299648,0.9392087446296019,2.082562376945798,0.6046189938887643,9.0,3.0,0.6303796248379319
01-11,-0.36531004958487084,-0.45662100456621,-2.066150798192762,-2.548216141884039,0.28215579056798135,0.7915810032894736,3.908918406072106,-1.1459128911893959,5.872921999632375,1.3486750144305928,1.4044144535864107,0.9697294096209912,7.0,5.0,0.6663487659818877
01-12,-1.277179292136745,-0.04572984648913872,-2.987343736898163,-3.6340457040055165,0.29865057044544424,0.9750337111900631,1.09375,-3.5691951623870803,7.016519188256493,1.7911748844187811,0.483433197371802,0.3340501600930445,7.0,5.0,0.03992649748824863
01-13,-7.716985738502359,-2.3679334491864057,-1.5802867858463656,-1.5360193668174609,-0.031247433446872825,-0.09856358331262424,1.5286070985888636,-1.9563400913292253,6.90514479949311,1.912394737121863,0.3216906388516666,0.07785186313010453,5.0,7.0,-0.3784739426046422
01-14,4.761904761904762,0.2567994270439955,-1.1088234447766898,1.4934692749661016,0.06795881447010353,-0.4764719946639291,1.5830547908116828,-4.3461514700200246,6.53463717915082,2.0668374622151964,0.8119867090582237,-0.09102162552489933,8.0,4.0,0.962848323719612
01-15,5.653587150484732,3.0211480362537766,-0.5063941172061205,3.0435256327479214,0.9583010883970579,-0.646946557963035,-0.3697340276423557,-4.922306196551588,5.81176213015199,1.7134468510465801,1.42825660238807,0.62149436970939,8.0,4.0,1.3171784134847018
01-16,0.947066894923928,-0.3021148036253776,-0.7644487010774246,3.7667339843295893,3.4321130684487824,-2.7304369055706523,-0.12792625962851015,-5.003788792364754,4.954142530616133,1.553238110356973,0.13379533451818754,0.6021605042041017,7.0,5.0,0.5383779137609146
01-17,11.379187869807215,-1.8717417053567573,-1.2014669900412087,3.2333300486976206,2.815867255994857,-3.092179008152174,-0.15600624024961,-4.073853822126603,5.040393676369879,-0.24055176683569443,0.9748193959207875,0.25922402656122634,6.0,6.0,1.088918561715795
01-18,0.36436999857668156,-3.5978402768989066,-1.5735312069163603,0.46537887407691153,2.0347034102661907,-3.114777938179348,0.46511627906976744,-2.998211031212417,5.036493892056547,-0.41075736058964657,-0.2923291561241373,-0.13050748050243732,5.0,7.0,-0.3126576663647629
01-19,-1.9047644320975554,-3.665768399547182,0.8531557342888629,0.8182962228422637,0.025735148525167603,-3.4187395422027906,0.4002632755343606,-3.439192075203085,2.9122413314143394,-0.163114070408945,0.521701655168533,0.992339384610718,7.0,5.0,-0.5056538139229426
01-20,-3.1346958089805614,-2.0785219399538106,-1.900436379026354,0.6793455945724385,1.2239840487926588,-4.995565845172608,-0.9005579852672243,-3.1337899934247395,2.432617287656923,-0.8739094662407068,0.987041692465685,0.4260584209418739,5.0,7.0,-0.9390358644697022
01-21,-18.8366948913488,-5.211681633257439,-0.412885406181369,0.9660780880587406,3.2601186464817897,-5.5732605561447155,0.31825642325943926,-0.7402916120336976,2.318000623514653,-0.8186973443213466,1.1441329870810055,1.6114278052078854,6.0,6.0,-1.8312914058069876
01-22,-18.469945355191257,-3.634295102024194,-0.4831607310349561,2.0677043184355575,2.040525365122713,-6.167076070543482,-1.9736842105263157,-1.5186581181758994,4.040450611932905,-1.2609195475247201,1.786087168381978,2.7277257178598386,5.0,7.0,-1.7371038294406524
01-23,-17.403277621243145,-3.4765564489008693,1.1607808238709032,4.973544973544974,1.8363348871683698,-5.657189269260657,0.9287925696594427,0.7586233309421772,3.273831622331267,-4.627281509363764,0.007833600930142787,4.760101921888415,8.0,4.0,-1.122038426536062
01-24,-15.846994535519126,-2.167951429674922,2.200245483551454,5.070796697945271,1.743014261747371,-4.5239734819049735,-1.4705882352941175,0.32573118148887753,1.720108578684573,-4.421557364826937,0.1332067469555525,5.004295027676268,7.0,5.0,-1.019472255764226
01-25,-14.71861471861472,-0.9230769230769231,5.030126608594346,5.5213569789746915,1.6454709035703206,-4.378334709424955,0.6818181818181818,2.5437217762999813,-1.7469070345297841,-5.173008492349449,-0.3604445991246902,5.533962626961502,6.0,6.0,-0.5286607834084583
01-26,-11.720068890989008,-2.64816947453389,5.4379860833727784,3.065585540783408,1.2354646836378087,-3.837936143936545,2.164179104477612,5.127142371759457,-1.1828486668795923,-4.79485753925593,-0.6324536372608862,4.597157247128718,6.0,6.0,-0.2657349434746725
01-27,-18.566775244299674,-2.128970616026634,5.721670250822039,2.337107946755074,1.7518642015722952,-1.3731515015149551,-0.38039426678658683,1.5552058385934047,-0.26985365095752684,-4.624318134659452,0.4826409650927368,4.358797955246993,6.0,6.0,-0.9280146880135242
01-28,-24.88757485374076,0.5644564770451945,6.128792356644908,2.8754520998877284,2.7478901213038927,-1.189000500026847,1.481620317134402,3.996735935053477,-0.36092805718959386,-7.296116623136428,0.7945279309250692,4.142526460724033,8.0,4.0,-0.9168015279479101
01-29,-6.268557321921267,2.221204814430778,6.472642934093095,4.258091085134316,2.065314150670765,0.9457510597484025,-0.18016480742842111,2.9941435806639687,-0.9534534436065748,-5.430814662483593,3.6433568417266895,4.595027038450072,8.0,4.0,1.196878439123186
01-30,-3.9022534139432627,2.285275433829138,6.8493150684931505,2.6529311100451336,4.130396905974649,1.7396263722997938,-0.1149338661016668,3.4076980852844905,0.46611646071377033,-3.577875506347662,2.833919819995171,1.7136080000905691,9.0,3.0,1.5403187058611059
01-31,-2.663168539544181,2.285275433829138,7.1165110399354,3.5811986678685894,2.8989601744243187,3.2153033728340317,1.1757590408274026,3.4076980852844905,-0.8603115039495566,-4.3898688227394445,1.09904622731929,2.2725666181247086,9.0,3.0,1.594914149517849
02-01,-2.663168539544181,2.0641569977744316,5.780523271390604,2.6392097817200586,0.8552240865336701,3.7449072426966983,1.1757590408274026,2.5713841846590113,0.5731348468404514,-3.3093999347659753,0.941883285591107,1.095162525864663,10.0,2.0,1.2890647324656617
02-02,-4.543261825711939,1.5909090909090908,6.15553566149724,2.5961336103234087,2.08957434245944,3.7449072426966983,1.8813440441423679,1.4076748562152588,-0.8255615979712265,-2.858231698738561,0.2944111466321676,1.095162525864663,9.0,3.0,1.052383116526551
02-03,-3.3080373491559714,5.095805093913735,5.05647717148872,-0.38240657452480564,2.08957434245944,3.7663497476713736,2.03190600190631,1.545168735757708,-0.026452200228355417,0.29258517846052656,0.2944111466321676,0.9938421315353198,9.0,3.0,1.4541019521596807
02-04,-6.892523364485981,3.6639134148771566,4.04736996939229,-0.38453314460456106,1.3765541740674956,3.339210956748041,5.11023651202257,3.7722549818453315,-0.026452200228355417,0.29258517846052656,-0.043306043995943795,0.193338507170726,8.0,4.0,1.2040540784391078
02-05,-5.963302752293578,2.4756189047261814,1.4876807617918968,-0.38453314460456106,1.5075037853019138,2.581669322978873,3.860160233066278,1.5822243619581424,-0.026452200228355417,0.007396878261530439,1.3598242079711644,-1.4834205933682374,8.0,4.0,0.5836974804634374
02-06,-8.80733804965238,4.816200387987622,1.4876807617918968,1.2662719071085278,1.836876835383422,2.279283079056193,2.4034959941733427,-1.9883296407361948,0.3032111414337153,1.0048673680809002,1.268751178351586,-0.2071010254034152,9.0,3.0,0.4719891614646014
02-07,-5.6192660550458715,4.342579502845101,2.1778653126060763,1.723494499983758,1.147408014174628,-0.09669634691213522,5.032773167220503,-1.8190469547193877,2.1979139200165667,0.2588408255311575,0.9354230400432472,0.042637509153680496,9.0,3.0,0.8603272029081103
02-08,-9.904534606205251,4.744741078969595,1.8582052350607698,3.2591376139891817,0.13499045353410039,-0.49557009531361546,3.913041679140567,-1.5992570944800717,4.695671533542291,2.5996467071633944,0.6239790270759834,-0.49164850801646776,8.0,4.0,0.778200252038373
