,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.001743160195383,-5.16224032155984,-0.2793360082388938,0.970574101777042,-0.6669564895527111,3.1417771924105233,-18.586039785308362,-17.02282241278209,0.3182686063490935,7.961459021910058,5.769581561075517,-3.403868152267278,5.0,7.0,-3.3301121538651937
01-03,-8.98778123510144,-5.16224032155984,-0.6071978937026848,0.3151603621570004,-0.4522026386304482,4.215348874661299,-13.139172760245597,-17.02282241278209,1.8181779915262537,7.626265708846261,8.199045454275256,-2.410306182280348,5.0,7.0,-2.1339770877363646
01-04,-8.98778123510144,-2.6637860072980324,6.731187022040492,0.4724397434024248,-1.8949205300129521,4.8784340782191205,-13.139172760245597,-17.536582016363358,-4.49511003028298,6.278707593767588,5.790686005094021,-2.2631157156688118,5.0,7.0,-2.2357511543707935
01-05,-10.825193112694683,-0.8727264404296876,8.608993609896714,1.0270831624159733,-1.3996587965122782,4.8784340782191205,-15.03163982567938,-19.482796798374437,0.5743420000075953,5.104645386198483,5.932357386934455,-2.2631157156688118,6.0,6.0,-1.979106255473911
01-06,-10.261029509911818,2.5000027247837613,7.818572335930321,1.1204500416553531,-1.3996587965122782,4.501506016356218,-8.864942092290166,-22.549784415831418,0.3828914208114112,5.308828086018149,5.932357386934455,-1.4974498441484347,7.0,5.0,-1.417354720517037
01-07,-24.520689632607308,4.201676743803228,11.187905811085793,-1.680663189787275,-0.5981601603981801,1.79545163097873,-6.969627692384883,-22.05959738399892,0.7657925792037794,5.163602141285447,6.561125140459359,-2.0190937923293637,6.0,6.0,-2.347689817057466
01-08,-16.466231858243596,1.680670697521294,9.330453058336774,-1.9344740924917856,0.4084235271697546,2.3028436341187963,-9.329188627796144,-18.3342178125037,-0.9084969766606878,7.203598967562376,8.623638888883471,-5.5916741949593,6.0,6.0,-1.9178878990885624
01-09,-11.10083036710637,2.450976430953969,6.168980850885502,0.0,1.6592189047996457,1.416878966298712,-4.509104306210204,-18.22777578595144,0.25657082241450624,5.197405716166387,7.157636674623492,-7.343570795255755,7.0,5.0,-1.4061344073651296
01-10,-9.52821177603352,7.009340915532476,6.2527898914438484,-0.7147282164547878,-0.3470712640086694,0.7871536467202402,-3.1541496101882593,-31.839760532101607,-3.7443533120045203,3.8538522675835725,7.683072263291706,-5.976018289393462,5.0,7.0,-2.4765070013010813
01-11,-15.399609049309424,9.01371702559019,3.93487478614575,0.0623455630364639,0.7809041378957665,1.9993709833300974,-7.8996227668643755,-32.785419966714315,-4.746638515064311,0.9095441376872033,7.048534579925702,-6.538025091674604,7.0,5.0,-3.6350020146679882
01-12,-12.015141858381957,8.804205841511978,4.363310695385711,1.0532783708075073,-0.2819979878919353,-2.57044226164224,-7.276501835442987,-34.30341205191621,0.6953166029999629,0.3537124658065242,6.859886650306624,-5.863733506334442,6.0,6.0,-3.348459906232622
01-13,-14.818357409962795,12.62886585268436,6.6288723834887,1.7038390887836552,-9.94054787399796,-3.319502074688797,-5.940589450214556,-24.787879712653883,-0.8217465719567179,-0.05053365669526336,5.826247446395122,-6.999054184776638,4.0,8.0,-3.3241988469662314
01-14,-5.427784349581388,13.187497854232777,0.8722231150354969,1.6418797996882066,-9.239130140849944,-4.88993434630824,-4.45889017118387,-17.17633047509057,2.970921010687422,0.6522845117168434,9.513493903571026,-5.476860565432504,6.0,6.0,-1.4858858211262282
01-15,5.3736305444831824,14.0625,-2.834712646661201,-0.7936507936507936,-9.829867385185453,-5.654711170152486,-6.653814288064641,-13.832523350710405,9.171597633136095,-0.20242605472130443,10.316029586609744,0.16531990238465633,5.0,7.0,-0.059385668544383784
01-16,6.717046187945108,12.5,4.379561761511513,-0.34766312412618916,-10.125683289472287,-7.041061456690157,-9.594984537508875,-10.517280119889834,8.793822212353925,-1.1235939294958233,7.350286277535828,-1.3323415873573423,5.0,7.0,-0.028490967099511155
01-17,16.792611466192206,15.458934471630453,3.637104268992443,-0.5383156323769827,-12.388954761996803,-5.8364481193716795,-10.342335976062682,-6.411662098442493,6.969696969696971,-2.5117674723509618,5.107663797504077,-0.8142091399975518,5.0,7.0,0.7601931477847493
01-18,13.975699187290703,16.91394846853492,3.3210311037816935,-1.2925654591301654,-11.692674077956108,-7.567022400894404,-9.106077771991322,-8.319320287211436,5.03030487985322,-3.1645568601533642,2.253377528892452,0.3885993355198428,6.0,6.0,0.06172863721133601
01-19,12.223207432273707,18.414917689458296,7.400001525878906,2.197135217105374,-12.869139494085982,-6.518818948713781,-12.044068953293722,-10.961262158048246,8.054892308095697,-5.432482838289224,3.2214994326346176,2.86899384775076,7.0,5.0,0.5462395883971999
01-20,12.840809611628082,16.34446404061145,9.175795365568584,0.3051641361655048,-13.550716398277233,-6.608374347582201,-8.331362030209874,-10.790105718402474,6.9809139504475395,-5.537974505268387,0.4976847661732001,2.0560357937437024,7.0,5.0,0.28186122204982494
01-21,1.3686096533594003,11.518019656168006,9.094599461807052,1.800427660501028,-13.113562964761321,-11.169564935874531,-0.9869865604233304,2.881844317041132,7.57757263993611,-4.436325537175459,2.1929812142887046,1.5724937232569114,8.0,4.0,0.6916756940103087
01-22,6.386859551357145,9.568811909966819,10.231419554529163,2.1587081108190085,-13.66053585059078,-9.972303157223452,3.885658577940808,3.5734917902109835,6.966970632742117,-5.705231314129922,3.879310617418115,3.819817895287879,9.0,3.0,1.7610815265273236
01-23,3.5583972807055773,10.10041351047227,12.296702049586541,2.808819957813645,-9.89272380382872,-5.971709693747141,3.327373614084171,6.916430758244132,10.04645955769537,-11.371242948338365,1.9340695070443468,7.251376175792203,9.0,3.0,2.5836971637936688
01-24,4.562043779741956,7.869250331188231,11.52460659121383,3.0522765695853478,1.1053650414938039,-5.203421544293618,3.0147353973248547,8.498583753085102,8.294121237362132,-7.5543445089589145,2.436140122715667,8.235491702111137,10.0,2.0,3.819570706047461
01-25,7.841412452952769,9.134326764007124,10.943696685274523,2.1225008267298087,0.47036867541457245,-3.911293601999389,6.662365259937247,4.38128950775269,6.721703269465347,-8.138903826164062,-1.5395023481910552,8.580796897660468,9.0,3.0,3.605730046903337
01-26,14.612244586555326,7.177026943011683,8.353317803155221,4.255323589507055,0.47036867541457245,-3.1905673851377223,9.652588764522156,-1.2891287456741958,-1.4405725141409402,-7.216496381729676,-3.3158502186335856,7.6399806876382526,7.0,5.0,2.975686317040679
01-27,10.901638889338354,4.5915351028341815,1.0433395990603171,3.8297935495211344,0.7969998917112423,-3.0476161411830356,8.983301366800118,-7.927216701644578,-1.0204062940945557,-6.239826266725781,-2.175002889583694,6.200177064121175,7.0,5.0,1.3280597641795733
01-28,-6.9120240606714916,3.157900020356185,1.8057815471980525,4.0121627384562615,1.2599181237457158,-3.1841692554301657,11.101586631194724,-14.528839195900758,0.9603877820517448,-11.694238244791883,-5.438538717992963,2.6118119129102597,7.0,5.0,-1.4040217265728598
01-29,-1.7667912396755323,1.4619882714792827,2.1268085273791257,3.5725193169280884,2.6995892467081952,-0.15293144421653723,9.668385005479301,-12.511822495990241,1.902495247504004,-9.080781644433323,-4.010242918105479,3.911807783216675,7.0,5.0,-0.18158136197720331
01-30,0.2650153160773475,-0.35087406201113736,1.295021071147257,2.4706643546004967,5.405399317287881,-1.6046408284860587,12.037037721557798,-9.832962423247677,3.0552274039249876,-5.872579558734403,-0.28456338160195954,1.8593997327077543,7.0,5.0,0.7035120552685239
01-31,-0.44169780991887136,-0.35087406201113736,0.4489820830675876,3.145040264566447,6.122442271345221,-1.5192887706204103,9.022391797184913,-9.832962423247677,4.953920392368848,-5.274847128289202,2.6399299191972525,2.673989912500438,7.0,5.0,0.9655855371786174
02-01,-0.44169780991887136,-2.082096327122647,-1.4198798656638474,-0.3675311677693264,5.759630813412857,2.645959377447665,9.022391797184913,-12.819680034696546,5.2036180935748675,-3.8482417905233586,0.9523804667608761,3.1521206933170154,6.0,6.0,0.47974785383363305
02-02,-0.44169780991887136,-1.3657929937784854,-0.6950126028494511,-0.8586285619633132,6.2131472983551825,2.645959377447665,11.425577936623084,-3.6358039821337216,5.074113002385208,-2.6016276703294374,-0.7852986343957079,3.1521206933170154,5.0,7.0,1.5105880043965974
02-03,-0.09132629274910518,0.23570424158613482,-2.3548515772178464,-1.5332719737554452,6.2131472983551825,3.7793178018667892,8.101415432814026,-2.148953535484186,1.8243996919012018,2.764230950414973,-0.7852986343957079,3.6299583670326396,7.0,5.0,1.6362059808640546
02-04,-5.384619616898009,1.9002357002653754,-1.4616346837924845,-1.4719396910528317,6.63656586307441,3.103509931011639,8.16242756201796,-4.160518951920609,3.0786739363692814,2.764230950414973,-2.4108627031553045,2.5803075113309415,7.0,5.0,1.1113646506387787
02-05,-11.383717849405366,0.5344427064869108,-2.395453401101632,-1.4719396910528317,4.961483137724228,4.914492955287099,1.5862944571995472,0.3245813288068952,3.0786739363692814,3.4965036113015984,1.4257304620400308,-2.6404356826361175,8.0,4.0,0.202554664251637
02-06,-20.215902889558425,0.7125940507486116,-2.395453401101632,1.1353482350044906,4.2126581608398075,2.0550320604955914,-1.6708987646447757,3.865439900225797,2.857142857142857,1.7618809385955545,3.0029505375724725,-0.9331031709738606,8.0,4.0,-0.4676926238044594
02-07,-19.72522386312235,1.9354835101033547,-3.064977609503601,-0.0910433341495496,2.402194598611977,1.9191593879354514,-0.0634572647393516,0.5797943974821151,3.526733128904911,1.0204049020540609,3.3942112661632264,0.6161945049688111,8.0,4.0,-0.629210531274245
02-08,-23.857861287156247,1.5312145812201414,-1.7073173568335074,1.7617202837205364,1.9446316447603025,1.3247326423988832,-1.4582892764305933,1.122910237686271,5.662513960581866,6.755317525660738,6.384355634607621,1.5845030339268424,9.0,3.0,0.0873693020119044
02-09,-26.55601011171738,1.3529384837431067,-3.359599524832096,0.3044093721948404,0.8464857918887544,1.841527585533733,-0.68099528281325,5.563657326640782,5.505619691998771,4.521276595744681,5.285276408948636,3.885829311317942,9.0,3.0,-0.12413202927929012
02-10,-19.91389008682748,-2.7644291387862108,-2.9583295186360674,1.4307379842836576,0.7783886222812204,3.0373827610820396,-0.19325779080452352,2.369232177734375,4.382024186380794,3.9893617021276597,4.3577639361748295,0.6222195095486238,8.0,4.0,-0.40523297128675706
02-11,-12.636810746134861,0.3556690593131125,-2.083333333333333,0.3044093721948404,-1.6178161829380269,1.88396311560409,0.214873843685298,1.404406431947294,2.471906683418188,1.6348773841961852,4.746427116247007,-2.627741717982351,8.0,4.0,-0.49576408114854625
02-12,-14.459042485948267,0.1778345296565773,-2.7083317438761396,2.9629629629629632,-5.410577679591935,2.9328859781585663,-2.5806468020203295,-4.468559278453614,2.8539400849590946,3.061222901000696,3.0352197912015164,-6.306480339192086,6.0,6.0,-1.7424643400952462
02-13,-10.717891093482548,-0.5927591532095874,-1.649482963011437,0.1524367019010784,-5.42671896653171,3.6103450318827166,-4.322577035555276,-8.426432503753373,2.5266703232926906,4.253056746631573,1.1070753115908616,-8.94605458583512,5.0,7.0,-2.3693610155066778
02-14,-5.156716456049935,-0.5927591532095874,1.1627943436942603,1.478569320440583,-5.854243374595264,3.0574093621688623,-4.860211444157426,-6.4890333132493705,2.3743804013457237,0.10828205281358609,3.3634113394581817,-9.368402867767697,6.0,6.0,-1.7313766490923406
