,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.581202231206706,0.0,9.768214508512727,-1.1258282913857696,-0.5083492556077017,-2.4164488170614438,-1.9895243621841279,-6.134043349463117,-6.226649825626061,4.550267779637897,2.0811860141351595,-0.3546140769972226,3.0,9.0,-2.41141599227053
01-03,-22.39316178009105,0.0,9.166669845581055,-1.9359207235599833,-1.6248173386161537,-2.8791745191569564,-0.8900527376893381,-6.134043349463117,-5.30864574291088,3.8216545549349634,4.447237416315059,-0.2503186274919664,3.0,9.0,-1.998381083512364
01-04,-22.39316178009105,13.232106634438942,12.323068007538538,-3.6809813159145297,-2.5849363549173066,-1.7480726953786858,-0.8900527376893381,-5.6938167527059385,-10.499365861516424,5.433643797349882,1.407029068664648,0.5840608830156937,5.0,7.0,-1.2092065922671302
01-05,-17.089126989498833,17.443117405476716,7.660283586685658,-3.367003280511123,0.3692776283288886,-1.7480726953786858,-2.2823795206642594,-6.585918872420541,-6.649622481543596,5.015669357815426,1.6331601096524206,0.5840608830156937,6.0,6.0,-0.4180462390868529
01-06,-16.82692675077952,21.296297477305814,5.660376123920736,-2.0201968306673908,0.3692776283288886,-2.6984973814786257,-0.052357218230918566,-8.882081241511573,-4.8593391305026525,5.329152180516104,1.6331601096524206,1.4067031506605763,6.0,6.0,0.029630676434488207
01-07,-36.146975706400866,16.899894274576695,5.9176637170921165,-1.1447816291377102,1.8195051249237026,-3.854165321422983,-0.41884775972920046,-4.364324864826155,-3.580566702081888,4.831931325189008,3.070061605614509,1.6714766279335176,6.0,6.0,-1.2749274423557713
01-08,-16.13734056652351,14.854683747120895,4.545452314811331,-1.6926201235734597,4.088950588107161,-1.388167299867144,-2.631578947368421,-2.9980986593619434,-5.468745809048581,5.091138337484105,5.200777740549483,-2.670369500807638,5.0,7.0,0.06617348512685643
01-09,-9.957088747379442,12.91711317753096,3.217390309209409,0.1993337713687321,6.726770193458336,-1.1752659469747324,-0.8947372436523438,-4.060719845669063,-4.059614350946676,4.0880518485326895,9.425283848554239,-4.62540956222434,6.0,6.0,0.9834256209839806
01-10,-3.605150987523663,13.104191321605105,3.636364236866949,-2.853261336106788,4.641349050762086,0.051099790688689674,-0.42105223003184805,-6.36151802159564,-6.727033302651258,3.423239626061537,15.629713707180246,-3.9087931962698637,6.0,6.0,1.3840957215821295
01-11,-11.449674790891713,12.540538890941741,4.529912321464218,-0.9986658718957647,4.781999243364726,1.4307551541297558,5.777778154538019,-3.237954170346761,-2.512562862234506,4.272639315611496,16.44779174200591,-4.234529414215741,7.0,5.0,2.2790023093726153
01-12,-8.348288355833871,12.117900383926818,2.4232648462169366,2.3917251400936337,4.149086789793474,-3.5982816653918572,4.1206015605179385,-4.2725197456104915,4.631821897667888,3.865720176790825,17.05059602488019,-3.783783783783784,8.0,4.0,2.5623202724389746
01-13,-9.09091143198023,8.675801472882446,11.11111111111111,3.1674254449550117,0.07331545916516904,-3.099956490837182,3.8019021389879906,-0.03787965540278544,3.8004715727118477,4.170911471240585,16.074931589291282,-5.055814057172387,8.0,4.0,2.7992757187460717
01-14,-4.93273730539696,-2.444447411431187,11.037035341616031,5.171300432617968,-1.7923806196005359,-3.918419122220286,3.875190866843361,-0.6069796802253528,7.244654032316376,3.384618514623398,17.15760015098031,-6.902690903259328,6.0,6.0,2.272728691405316
01-15,-4.798624355452639,-2.555550469292535,11.037035341616031,-16.892429110273532,-2.3031234675938137,-1.619651949720914,1.8238685342845975,-0.2276155711423793,8.440802250930687,3.28542559292105,15.20697848560678,-7.056721602397757,5.0,7.0,0.3616994732904644
01-16,-6.940869414283803,-8.000002966986743,9.495103130495126,-18.785422049907048,-0.6691461253842926,-2.9930593302687982,0.46899504993842256,0.9104695203379954,8.117648853975183,4.073319882187228,11.220170396044356,-8.022346709693611,6.0,6.0,-0.9270949802954987
01-17,13.710371645325974,-6.69594548123233,6.09851239482087,-18.88168472362148,-4.169827204186161,-2.6189294625537802,0.46899504993842256,3.187541577443799,4.9878328787562936,2.2471956520400758,10.124609203606786,-8.290500747424929,7.0,5.0,0.014014231909461827
01-18,9.279285146376958,-4.068523642749912,7.473030412660328,-19.85472130735427,-5.6861260338129975,-3.9551133868356034,2.6007150076916257,7.995768225492562,6.122456082440688,2.158279586485247,8.010677757300858,-4.603355024114017,7.0,5.0,0.45603106863178877
01-19,4.09524100167409,-4.403864972424863,10.307693481445312,-16.025145238685287,-9.325250455200552,-2.476297323702395,0.052329819792969724,7.572538472456744,6.455536566220404,1.891062599768234,3.204269405235695,-3.5390451696954055,7.0,5.0,-0.1825776510929211
01-20,14.224873158876441,-1.9758541378632064,11.128281507568998,-18.22467189257238,-7.531694559092392,-4.457571892033419,2.9964455895639475,4.907970941669946,5.188796851894306,1.9527250424321205,1.427602657753877,-7.584470648266241,7.0,5.0,0.17103605166099967
01-21,4.351401259163246,-3.4444491068522134,10.741881257520582,-15.632370749032154,-6.107431305274864,-6.9857009705445785,4.952475149842321,6.729373169593936,5.846523156606754,2.9501540547785714,1.2037219940739359,-5.809221512925795,7.0,5.0,-0.10030363358752159
01-22,7.197944705195311,-2.7777777777777777,9.582687877347174,-15.632370749032154,-7.7727948651552285,-6.07045466434077,-1.4529104650758333,3.9073804180709546,5.731703595417302,1.750769284198565,1.338172262522118,-2.4699613802210223,6.0,6.0,-0.5556343132376134
01-23,4.541557236557483,-1.7777760823567708,8.593752852175369,-15.450982486500445,-6.119407998822555,-1.6375608592064346,0.3005985405533299,6.005788292577914,8.412320314880654,-1.4736858167146383,-5.856881568518646,-0.30362044631378304,5.0,7.0,-0.39715816847404356
01-24,4.798632527469008,-5.166473103263876,7.363422777110169,-19.776718528348198,-2.325584556571502,-2.128817664547344,-0.150304048204321,4.485298479716948,5.463181283662892,-2.931940368332773,-4.697836818641543,0.9108696119780488,5.0,7.0,-1.179689200664374
01-25,9.601304384364429,-5.166473103263876,3.0540354686177684,-24.959613279675917,-0.4501156786204952,-1.692136851017329,1.5270910226264172,2.2940978068862243,0.0,-2.4159696696295754,-6.066134412711459,2.602473968890073,5.0,7.0,-1.805953361961145
01-26,12.173913109034153,-4.161716858739604,-4.7323478698992805,-1.8668871883760718,-0.9752446750560436,-1.1400601715681833,1.8654936301393656,-0.34207584346168435,-2.5240458900761933,-2.3109292522696245,-4.675035628490736,2.0715236596072306,3.0,9.0,-0.5514510815963893
01-27,11.99684647680193,-4.166662527455388,-5.1505592559345255,-0.2435120729597882,-1.355424012011687,-2.4189038691074636,0.20089908832374997,1.3473005698132807,-2.1634652857951124,-3.1512606052193712,-3.3551039936642018,0.8171354723047061,4.0,8.0,-0.6368925012419894
01-28,-0.25772965709918444,-6.674469524242703,-1.3470687625637336,-0.16234138197318732,-0.1488129344353854,-6.510852092378533,5.3280705442332845,-2.1969694397228334,1.2019231210093544,-5.705054182250875,-5.130558145431516,0.6654903273565075,3.0,9.0,-1.7448643439582334
01-29,5.531911647066156,-9.36768377410247,-2.8526122023914557,-3.610414027580486,-0.4480915937563768,-2.8587055258268728,2.194506949884026,-7.537878029821554,2.4911103528979477,-4.357065399154767,-1.6553364675556095,1.039365785085275,4.0,8.0,-1.7859076904380153
01-30,10.638297872340425,-9.01639884312828,-4.677418883459611,-6.9324106878628085,1.7870492877054138,-4.80396964419473,4.688272630811319,-7.045456959196407,4.307339361946375,-4.817987073322646,0.13333638509116164,0.22070687659990895,6.0,6.0,-1.293219973055823
01-31,0.08510833090924202,-9.01639884312828,-3.4262896013253727,-2.906979921749611,0.14892373275644777,-2.8161248575018085,1.7955048214541043,-7.045456959196407,4.142690921644013,-3.181336058232586,2.2591371501483386,3.972639587733209,6.0,6.0,-1.332381808040726
02-01,0.08510833090924202,-9.65842957131833,-3.7509998168001344,-5.818784911080356,-1.1913614577540173,-0.3865250826342376,1.7955048214541043,-7.986244350381632,8.062714817001332,-2.3958365122477066,2.480626154442228,2.361508855426698,5.0,7.0,-1.3668932269152343
02-02,-5.956677364230069,-8.971292234455593,-1.7295543139629381,-9.741371755226012,0.3723022308167183,-0.3865250826342376,3.052678228398982,-3.011150473713793,9.492272206359463,-1.1458317438761392,2.347732751865891,2.361508855426698,5.0,7.0,-1.1096590579359191
02-03,-3.132937107643971,-1.6949108707875884,-0.15649810783698676,-9.913789488897997,0.3723022308167183,0.3835599716395548,1.2351778795805228,-1.431190420728224,6.843263855035437,1.0416666666666665,2.347732751865891,3.300542779307548,7.0,5.0,-0.06708998841520235
02-04,-6.868131820146823,4.2857178788355785,1.173705959815401,-8.10344439199236,0.0,-0.3808574829659127,1.8199746218491166,-1.002601020066739,7.064019463208929,1.0416666666666665,1.6726137320423595,0.5532197556922267,7.0,5.0,0.10465694691153689
02-05,-14.325581040493276,4.2857178788355785,0.07824159167800389,-8.10344439199236,0.667162002334346,2.5531891580617847,-0.6445174034450858,1.2625330439470683,7.064019463208929,0.6276134766712504,4.0664637999504265,-2.375665348744123,8.0,4.0,-0.4036889808322881
02-06,-17.674415056095565,7.5824231333293035,0.07824159167800389,-3.294889680545021,2.7007291292723523,-0.9868437907592512,-0.9915754198460145,2.3022682220847748,8.278873475887194,0.7276475784285128,4.880694304714718,-1.9790957649311682,7.0,5.0,0.13533814360148655
02-07,-17.860465825990186,7.886092639692115,2.9635212322979636,-2.145216430171958,2.567867780858645,0.27411862767520934,1.2890442632542054,3.2364878662394903,7.574096203567994,-0.42193447637971615,4.801718339117648,-0.6893430068466051,8.0,4.0,0.7896656011095672
02-08,-20.322890765344013,8.487483880153311,2.7169785409603344,-4.14200992627446,1.3939877656810329,1.480265686138877,1.3379606227975227,1.3498335557619712,9.07104158662056,3.027141371083371,6.409435328331337,-0.24460886672360974,9.0,3.0,0.8803848982655195
02-09,-16.131991324448226,6.594590882997255,3.220859490204032,-3.4752355393231147,1.7608200227664246,1.9639967913255298,1.7760266513150356,0.8902068963956054,8.46905054461535,1.7745349931964451,5.466244305143702,0.6172812511668634,10.0,2.0,1.0771987471129085
