,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.06301109121685,-1.2367521828358996,0.971923870014419,4.083894283628011,-1.604276540816707,-6.114590417781889,-2.5299040947546945,-7.665352631836181,-2.3344207567576523,5.2036180935748675,6.080351979340183,-0.3157665142023122,4.0,8.0,-2.4603571669703928
01-03,-23.5198259619471,-1.2367521828358996,-0.21858424696724402,3.121523726980401,-1.8791992873428351,-6.740489107726351,-1.3339508674356715,-7.665352631836181,-2.306654881994897,5.153712720367956,8.798736125244254,-0.17003525050989265,3.0,9.0,-2.333072653833622
01-04,-23.5198259619471,8.319999694824219,2.0518415697767036,3.42920819607124,-2.281880277131363,-2.744341272323646,-1.3339508674356715,-6.499133470357217,-5.833090234673605,4.846712119695498,6.190723210745146,0.121445808317413,6.0,6.0,-1.4376909570365315
01-05,-29.57265390130519,9.849744545826521,0.9782625484106343,0.6507637513988151,-1.5436275288531291,-2.744341272323646,-1.427262353090479,-8.897743316976364,-3.360185936044249,4.936885507831136,3.8461515270949027,0.121445808317413,6.0,6.0,-2.2635467183094695
01-06,-34.73988724812801,18.195950710609736,-0.4444440205891927,1.6269042067275856,-1.5436275288531291,-4.19922182409216,2.292135860143083,-9.712229629683627,-2.6103929053619224,5.2750228142283735,3.8461515270949027,1.4145292868335793,6.0,6.0,-1.7165923959225646
01-07,-41.406248690327594,16.46525218419514,-0.8888880411784051,2.2776576145875156,0.32938201402942935,-3.9111608358221273,-0.18247722645753586,-7.5034089845576055,-1.3329724501724347,3.75629728671574,3.9220890040427356,0.9903377591805661,6.0,6.0,-2.290345030480381
01-08,-29.9940288729583,11.17824446994939,-1.7777760823567708,0.3318554546215068,0.9946924356045446,-0.7105618862783277,-2.69529542731231,-5.184171903201753,-2.759795559717955,4.996606618461014,3.090624137621647,-0.832517510571914,5.0,7.0,-1.9468436771782693
01-09,-21.58615881378161,16.616313046048784,-1.4396469356056283,1.3143470323650734,1.3192599688533488,2.394100215718311,-0.09136801425917963,-7.139607599661152,-1.9558556720677835,3.2514786722598212,2.090502504335067,-0.5385586999287113,6.0,6.0,-0.48043285797697144
01-10,-15.921288034657538,17.365267623077337,-1.3274323679807223,-0.5537119846448924,-1.2829140783253143,3.3149140705165623,0.4568226446291523,-8.122985204437319,-3.3808299902772654,1.7135023809828847,1.2583599068458229,-0.07344576527497419,5.0,7.0,-0.5461450666288555
01-11,-21.34831447296575,16.1094218095753,-2.439016653986253,1.7278600805329538,-0.6076920753787765,5.156532998581328,4.930188294088858,-7.139607599661152,-0.9873851327244745,-0.48076713142278255,1.8741552258086394,-1.003671634582431,5.0,7.0,-0.35069135767787835
01-12,-18.392207330886283,15.963854880927522,-1.5350915030649859,4.329459723877539,-0.47265153842602275,3.5580534043314507,3.9241595135487346,-10.06524625773916,1.7075757669826548,-1.1904772301525268,2.302535022190611,-1.1770464850528792,6.0,6.0,-0.08725683612194536
01-13,-18.592046264792973,15.89896238675916,0.5434803453420628,5.279830896529343,-0.5405400180746935,1.764420333810563,2.6766151199930635,-4.198996269744873,1.6808993484786046,-1.2820544170753114,2.9263061177331866,-2.2299249196512863,7.0,5.0,0.3272460549422372
01-14,-9.58333740158705,10.071939978069617,-0.652178487615554,4.540657793568269,-0.7447505299123136,1.2918682425442973,3.5492507183443607,-7.398790923789555,4.402341865885705,-1.9824817638920702,3.618591943472354,-3.5140600414580225,6.0,6.0,0.29992094946916986
01-15,-1.152731130798271,13.812950568245839,0.0,2.0585004312715918,-0.5376338917391232,0.0,0.776610694536354,-5.118661671407229,6.031993633967734,-0.7056712295412655,2.3588640351085615,-3.182948858392133,5.0,7.0,1.1951060484376717
01-16,0.2881910277222949,7.482014319385974,1.1815317442927817,7.471857335795251,0.6004012939432964,2.6616033694073624,-1.644589403331823,-3.4899953838434876,7.439931081200135,-1.9824817638920702,-1.578806982743809,-5.488108545018154,7.0,5.0,1.0784623410764793
01-17,11.469744559301896,5.301916576390661,-1.5452470547938502,8.5945434981062,-2.291106125956458,1.5684496991212056,-0.13705202138877756,-2.0183511442954787,6.130459654552512,-2.6376662597185465,-2.5094448751046956,-4.704098551553501,5.0,7.0,1.435178996221764
01-18,3.5175905586243243,4.881662564644599,-1.5452470547938502,6.395940000429897,-1.6172491148951331,-0.3326981548396988,1.6599408884530538,2.712164578651164,6.0527091017299,-1.158480078238416,-3.0221232875936805,-3.287807807182012,6.0,6.0,1.1880335162491793
01-19,2.0408204226431472,2.72315130922817,1.4238785631042528,8.686865553686953,-2.1563321531935107,0.7988725131979636,-0.366300014409914,4.302926032050844,7.284597835781762,-2.479146660350084,-1.9697774289950125,-0.5168571965346614,7.0,5.0,1.6477248980174928
01-20,4.29906301048318,-5.582135657053847,-0.11085670399179144,7.777773068274799,-0.7308947194895233,-0.09483384361765462,2.1428551357619274,3.510316420672545,6.55352055230443,-1.8999066212308762,-3.166802657895209,-2.7421387486487814,5.0,7.0,0.8296632696307665
01-21,-4.291048117732756,-9.328963704888846,-0.22172398086899814,8.787877970527013,0.06592108656257178,-2.9756127334222384,3.864738912709091,4.345916335720493,6.55352055230443,-0.22789077412708478,-3.6762692031280726,-1.0140980566839666,5.0,7.0,0.15686402391430307
01-22,-3.2216493895132694,-7.692304090365259,0.0,9.700002670288068,-1.8817186210869312,-5.436887918178061,-1.3710723466343429,3.467958260380893,7.303806397941782,-1.7584412310685997,-1.36803152609996,0.2929039370430823,4.0,8.0,-0.16378615477438313
01-23,-5.798966443200462,-8.674299859079435,0.11073394798685324,11.902441629549335,1.529252279386247,-5.066407725090361,-0.30959616512426924,5.794563487202568,10.659012260070929,-5.5461759569766,0.1603885953909361,2.440192527226929,7.0,5.0,0.6000948814452226
01-24,-7.087631114852639,-11.222782241880743,-1.2345747725631213,9.834471118434273,2.116400114062465,-3.148054068126967,-0.7961092450982733,4.11081372114954,9.371117327022727,-4.823619449372639,0.2917788013938114,3.444972854047946,6.0,6.0,0.07139858701803144
01-25,-6.198091018191498,-9.933773318245082,-1.6722365001663348,7.609753492401884,2.3148110479133677,-2.8037368271682435,0.6105511896431886,3.0275648517952134,6.8819887149408,-3.8544424053323394,-0.4244027696927671,4.688993110638361,6.0,6.0,0.020581630711379233
01-26,-0.7272778135357696,-18.90459718211138,-1.2101172148597774,10.301267478584265,1.5873000855468575,-2.1505403408915056,1.682482245530238,2.405349207910849,3.026446174834619,-5.17117506282104,-0.07957235726733712,4.368698275300824,6.0,6.0,-0.4059780419815966
01-27,-6.938250771908604,-22.144107897604894,-2.19539813915208,5.053445150797782,1.391650338127785,-3.516587744883879,0.5295628097652885,4.190818195578489,1.5513749112054502,-3.8544424053323394,1.0749865075335772,3.95371120479048,7.0,5.0,-1.741936486756912
01-28,-23.48754552267561,-22.56317705067092,0.5488390663538559,3.8872655006136783,1.9116675042487856,-4.110274002332415,4.577162685111102,2.938556875847734,2.9247241475189623,-6.271438981944932,1.1009225867466121,3.97111369790333,8.0,4.0,-2.8810152911066513
01-29,-13.06818297271394,-22.021665621469445,0.5488390663538559,4.62873237737215,0.6626930447881857,-3.3398835205832693,2.1510085880086205,-1.7809507666250846,3.70837851497798,-4.479770206755286,3.211607508067063,4.607960946335724,7.0,5.0,-2.0976027535202877
01-30,-11.363639134513448,-19.314082653955126,-0.33223352749352447,2.9440554407683526,1.851850099804667,-4.672900966574507,4.126428910112739,-3.47284380427579,4.551146369422365,-4.194796763908052,6.200954321243095,1.9782863202197805,6.0,6.0,-1.8081479490957875
01-31,-13.991472471797858,-19.314082653955126,1.5217325277273037,6.723484942557832,0.856390723500773,-3.7383188968713754,1.6681345770898452,-3.47284380427579,6.007839680186565,-4.326809189612387,8.05722658679295,4.101328665015195,7.0,5.0,-1.3256157761368395
02-01,-13.991472471797858,-17.615663133716154,-0.44004357735505095,7.476637429863714,0.06587765929375165,-0.8362030345888891,1.6681345770898452,-5.828782969078369,7.28637626765267,-3.5882918693637142,8.509034579981629,2.4607971990091175,6.0,6.0,-1.236133278584109
02-02,-15.384611165517551,-9.04347792915676,0.8791200038733846,6.890128369538327,1.976285801737259,-0.8362030345888891,3.6144585234971154,-1.0195099956991496,7.895986887341574,-2.0302185976395153,6.425706233649997,2.4607971990091175,7.0,5.0,0.15237185800374242
02-03,-21.266965657224716,-7.760141998235266,0.5506628981826621,4.562381578776786,1.976285801737259,0.048757819455103345,2.358487325291934,-0.13187115009015984,4.437015450616594,2.1010372446286985,6.425706233649997,3.646327008293603,9.0,3.0,-0.25435978707645857
02-04,-26.07636010338108,-5.477030938813214,1.8722475520083544,4.376157573284189,1.4569553739799002,-0.6350809598240978,3.210616354468977,0.7098569133176932,4.031485449732079,2.1010372446286985,5.16408680507808,1.2533151041870014,9.0,3.0,-0.6677261359444516
02-05,-29.232040150398635,-6.713783121649099,1.2114499735849211,4.376157573284189,0.5291000285156192,2.634096068806343,0.13065670946460323,1.8189961761638636,4.031485449732079,2.377585528288415,7.811734451960198,-1.3333314837831438,9.0,3.0,-1.029824399669221
02-06,-36.25103606755418,0.0,1.2114499735849211,9.195401620403064,1.3054818097203185,-1.1369231213086959,-0.958193508169201,0.3992908115895034,4.441802849551777,2.206060614741902,8.071196522960507,-1.4118743683184765,7.0,5.0,-1.07727857189988
02-07,-29.72750192841459,0.8756600770722656,1.428572626278526,10.008782343813243,0.2643751589588499,0.19772125103218263,1.306616938253407,-1.5377663645504893,2.044293379091133,0.6422465553847028,7.2696367634784655,-0.9737042194561438,9.0,3.0,-0.6834222849215372
02-08,-40.64458308723074,-0.7117431079635552,-0.3311228651406685,9.018571352079933,-0.2643751589588499,1.3840770421783337,1.4782615329908289,-1.3086684003800237,4.771133875083772,4.268292028320371,7.245318416844084,-1.1441026900114737,6.0,6.0,-1.3532450885156664
02-09,-41.2769802142594,-0.17606037295888183,-3.0542929799646408,6.660664212292888,0.2643751589588499,1.6757029928357394,1.220578378931615,-0.3579414869826231,4.366710108505818,2.6266391836690874,6.126915614687931,-0.8984918143341092,7.0,5.0,-1.9018484348848101
02-10,-35.880077208881254,-0.36231849629747176,-4.032251330529464,8.280829025417782,0.3960360887996079,2.444987683844618,-0.5699301672905862,-2.6977513607628136,3.522313769842062,2.720449962515052,5.8292668040205795,-1.0948924078982614,6.0,6.0,-1.7869448031016788
02-11,-26.39137782563461,3.436430931327682,-5.990777486255224,4.950488335343832,0.2643751589588499,2.72336209514181,0.26269468275630026,0.6334900207262337,1.6164100634748875,1.3320679379057312,5.344447796631283,-2.675258507875957,9.0,3.0,-1.2078038997915985
02-12,-32.602479989657766,1.2027520549264104,-4.723500380151269,7.205621147434445,-2.0931766182246063,2.0240967532238496,-1.5290536950735085,-2.0814437852153027,2.440192527226929,2.5146879295176614,3.7515248334938045,-6.637514540650846,6.0,6.0,-2.5440244802625167
02-13,-26.40610598858391,2.577321150226246,-3.530756595043696,6.548670430332461,-2.084737202437726,2.2868010837084176,-1.8785509682898331,-2.9411746937130423,2.206239728561865,3.363705665061376,0.8461925087245297,-9.613376234395396,6.0,6.0,-2.3854809263207253
02-14,-17.349863567294772,3.735140834950803,-1.677858828245701,5.560460006030117,-1.0709558606448153,2.47737238415403,-2.053303771234117,-2.8480973637631886,-0.5109559780206603,-0.3078405624542189,2.986177371182184,-8.385587778299493,4.0,8.0,-1.6204427594699862
02-15,-16.13207525101877,2.0725368972312976,-2.362205062283298,5.5408981599118095,-1.2048213536239145,0.5240619892855893,-2.1425437391220723,-1.246109012914388,-4.486538596664859,-2.7824767970795277,-0.14807841217464573,-7.758624125947974,3.0,9.0,-2.510497942033396
02-16,-22.487564039703596,5.499998728434244,-4.247989482647582,-2.075816764389578,-2.5435082002269405,1.229897050087679,-3.5461044474619388,-2.5236568385065565,-3.5161061459493674,-3.0970208627842473,-1.2092740825121269,-11.909927609755854,2.0,10.0,-4.202256057951321
02-17,-32.223414229701106,6.600661702052168,-4.357799344086448,-2.797837741437545,-3.026226043903022,2.521012668552585,-2.681321364182677,1.2269885321706697,-1.0327071614261396,-1.7178781829599983,-1.5350308028072546,-17.92452984509908,3.0,9.0,-4.745673484402321
02-18,-35.00556628955952,4.9916835159701565,-3.8990841992684926,-2.075816764389578,-3.304111757511821,2.2014108304703,-1.011876581030935,3.2385109792745386,-1.524472029741696,-1.5704313492729125,0.19469902837089403,-10.738255033557047,4.0,8.0,-4.041942470853843
02-19,-21.018425030036074,6.48919015757365,-1.3761454344538677,-2.8181856328790835,-2.201467169745263,8.21234708758953,-1.4556679426355015,3.019695941087067,-4.320361307136125,0.21362485237627332,0.5818222508285985,-14.17454795359725,5.0,7.0,-2.404010015085671
02-20,-20.476711127385684,5.490855041192079,1.668516377632974,-5.307268721097851,0.06605170842184391,7.6467840251863635,-1.191003338575231,2.188183770909168,-2.941910464272712,0.8957974300342045,-0.48864100036215985,-14.452475900771644,6.0,6.0,-2.2418185165907207
02-21,-12.026009375972532,6.578949019519281,-1.0285731724330358,-3.761475370966198,0.5252785693407036,6.918518879930518,-0.617553547319299,2.6567888820843133,-3.096134087611549,0.9983754544290256,-3.170604600693653,-14.230125061214865,5.0,7.0,-1.687713700908941
