,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954102,0.44000053405762074,-0.5599994659423828,-0.3400001525878871,0.6199989318847692,0.30999946594237926,2.260002136230476,-0.9899997711181747,-0.4199981689453267,-2.360000610351559,2.730001449584961,0.27000045776366477,6.0,6.0,01-17,0.05083378156026086
01-03,-0.8499994277954102,0.44000053405762074,-0.5499992370605469,-0.4500007629394496,0.3799991607666122,0.13000106811523438,1.9300003051757884,-0.9899997711181747,-0.5900001525878977,-2.25,2.9400005340576207,0.10000038146972301,6.0,6.0,01-18,0.020000219345093367
01-04,-0.8499994277954102,0.28000068664551137,-0.1700000762939453,0.09000015258789062,0.31999969482421875,-0.11999893188476562,1.9300003051757884,-1.1300010681152308,-0.9799995422363139,-1.590000152587887,1.9899997711181712,-0.030000686645507812,5.0,7.0,01-19,-0.02166660626729004
01-05,-0.5100002288818359,0.279998779296875,-0.06999969482421875,0.1900005340576172,0.3600006103515625,-0.11999893188476562,1.8400001525878977,-2.0799980163574148,-1.1400032043457102,-1.5100002288818395,0.9899997711181712,-0.030000686645507812,5.0,7.0,01-20,-0.15000009536743075
01-06,-1.280000686645506,0.9500007629394531,0.0,0.35000038146972656,0.3600006103515625,-0.11999893188476562,1.8699989318847656,-1.3699989318847656,-0.8800010681152344,-1.6099987030029297,0.9899997711181712,-0.1400012969970703,5.0,7.0,01-21,-0.07333326339721606
01-07,-2.789999961853029,0.3899993896484375,0.1399993896484375,0.4400005340576172,0.470001220703125,-0.20000076293945312,0.43000030517578125,-1.2600002288818395,-0.17000198364257102,-1.8399982452392578,0.8999996185302805,0.25,7.0,5.0,01-22,-0.27000006039937263
01-08,-2.3999996185302734,0.7099990844726562,-0.07999992370605113,0.4500007629394531,0.2799987792968821,0.059999465942386365,0.6500015258789062,-0.45000076293946023,-0.6400012969970668,-1.6499996185302734,0.05999946594238281,0.5100002288818324,7.0,5.0,01-23,-0.20833349227905215
01-09,-1.6999998092651385,0.5900001525878871,0.01000022888183949,0.6600017547607422,0.48999977111815696,0.3199996948242152,0.6800003051757884,-0.8500003814697301,-0.46000099182128196,-0.46000099182128906,-0.07999992370605113,0.639999389648434,7.0,5.0,01-24,-0.01333340009053563
01-10,-1.0199995040893555,0.0699996948242152,0.020000457763675428,0.7099990844726562,0.2899990081787145,0.22999954223633878,0.44000244140625,-0.6300010681152308,-0.25,-0.049999237060546875,0.19999885559081676,0.5200004577636719,8.0,4.0,01-25,0.04416664441426713
01-11,-1.4600000381469727,-0.3500003814697301,0.20000076293945312,0.75,0.2899990081787145,0.5,1.0800018310546875,0.4500007629394531,0.049999237060546875,-0.25,0.2699985504150497,0.25,9.0,3.0,01-26,0.1483333110809335
01-12,-1.3499994277954102,-0.4500007629394496,0.39999961853027344,1.0699996948242188,0.10000038146973012,0.3400001525878942,0.8100013732910156,0.5600013732910156,-0.4800014495849574,0.06000137329100852,0.6499996185302699,0.8199996948242152,9.0,3.0,01-27,0.210833470026652
01-13,-1.7400007247924787,-1.4299993515014666,0.31999969482421875,1.1800003051757812,0.21000099182128906,-0.07999992370605469,1.7599983215332031,1.8399982452392685,-0.30999946594238637,0.24000167846679332,0.75,0.6200008392333984,8.0,4.0,01-28,0.2800000508626305
01-14,-1.0200004577636719,-0.9599990844726562,0.1700000762939453,1.0900001525878906,0.3600006103515625,-0.36000061035156605,1.1899986267089773,1.360000610351559,-0.6499996185302841,0.39000129699707387,1.3700008392333949,0.15999984741210938,8.0,4.0,01-29,0.25833352406819454
01-15,-0.22999954223632812,-0.8599987030029297,0.1900005340576172,1.3700008392333984,0.3299999237060476,-0.35000038146972656,1.5699996948242116,1.3199996948242188,-0.6099987030029332,0.220001220703125,1.6700000762939382,-0.02000045776366477,7.0,5.0,01-30,0.3833336830139145
01-16,-0.22999954223632812,-1.4699993133544922,0.4099998474121129,1.3999996185302734,0.6499996185302699,-0.4400005340576172,1.1200027465820312,0.75,-1.0099983215332138,-0.2699985504150497,1.6000003814697195,-0.07999992370604758,6.0,6.0,01-31,0.20250050226847152
01-17,1.3199996948242188,-1.6900005340576136,0.09000015258789062,1.1499996185302734,0.2899990081787074,-0.3299999237060547,1.710002899169929,0.970001220703125,-0.8699989318847727,-0.7900009155273438,2.14999961853027,-0.09000015258788707,7.0,5.0,02-01,0.3258334795633952
01-18,0.46000003814697266,-1.8199996948242205,0.25,1.1200008392333984,0.5799999237060476,-0.4099998474121129,2.0900001525878906,2.4399986267089773,-0.34999847412109375,-0.4800014495849574,2.010000228881836,-0.4000015258789027,7.0,5.0,02-02,0.45749990145365294
01-19,0.06999969482421875,-1.3899993896484375,0.6800003051757812,1.510000228881836,0.2799987792968821,-0.049999237060546875,1.5900001525878906,2.8499984741210866,-0.2999992370605433,-0.6700000762939418,2.14999961853027,-0.8800010681152344,7.0,5.0,02-03,0.48666652043660513
01-20,0.09999942779540838,-1.0399990081787074,0.43000030517578125,1.2999992370605469,0.19999885559083452,0.3900012969970632,1.2900009155273509,3.170000076293949,-0.4799995422363281,-0.9899997711181641,2.4699993133544886,-0.970001220703125,8.0,4.0,02-04,0.48916665712992485
01-21,-0.4000005722045916,-1.0099992752075195,0.4200000762939453,0.9300003051757812,0.31999969482423296,-0.12999916076660512,1.4099998474121094,3.100002288818356,-0.6099987030029297,-1.8699989318847692,2.14999961853027,-0.7400016784667933,6.0,6.0,02-05,0.2975002924601238
01-22,-0.09999942779541016,-0.5899991989135742,0.31999969482421875,1.210000991821289,0.6199989318847798,-0.21000099182128906,0.9099998474121094,2.020000457763672,-0.20999908447265625,-2.5499992370605504,2.610000610351559,-0.3699989318847621,6.0,6.0,02-06,0.30500030517578214
01-23,-0.21000003814697266,-0.3599996566772461,0.35999870300293324,1.6800003051757812,0.9500007629394531,0.010000228881832385,1.1800003051757812,2.1800003051757812,0.12000274658203125,-2.9899997711181747,2.2400016784667933,-0.7799987792968821,8.0,4.0,02-07,0.3650005658467593
01-24,-0.1699991226196289,-0.7600002288818359,0.2999992370605469,1.3800010681152308,1.0,0.43000030517578125,0.3300018310546875,2.039997100830071,-0.04000091552734375,-2.79000091552734,2.1800003051757777,-0.5799999237060653,7.0,5.0,02-08,0.2766665617624901
