,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2000007629394496,1.7299995422363246,-0.32999992370605824,0.450000762939446,0.6800003051757812,-2.370002746582017,-1.6399993896484446,1.4000015258789062,3.1800003051757812,-4.479999542236328,0.0,6.0,5.0,01-17,-0.014999866485596591
01-03,0.0,1.2000007629394496,1.6599998474121058,-0.09000015258789062,-0.0800018310546946,0.2799987792968679,-2.370002746582017,-1.6399993896484446,1.4000015258789062,3.1800003051757812,-4.479999542236328,0.0,5.0,6.0,01-18,-0.07833353678385535
01-04,0.0,2.1500015258788956,1.6599998474121058,0.049999237060546875,0.1699981689453054,0.7900009155273438,-2.370002746582017,-2.5400009155273438,-0.25,2.05999755859375,0.720001220703125,0.0,7.0,4.0,01-19,0.20333290100097598
01-05,0.0,2.0,1.6599998474121058,-0.44000053405761363,0.470001220703125,0.7900009155273438,-1.5100021362304616,-3.7900009155273438,-0.25,2.05999755859375,0.0,0.0,5.0,6.0,01-20,0.08249966303507546
01-06,0.0,1.7000007629394496,1.0300006866455043,-0.020000457763668322,0.470001220703125,1.7600021362304759,-1.4000015258788991,-3.7900009155273438,0.5,2.05999755859375,0.0,0.0,6.0,5.0,01-21,0.19249995549519947
01-07,0.0,1.100000381469723,0.1399993896484304,-0.020000457763668322,0.6200027465820312,1.4099998474121236,0.2200012207031179,-3.7900009155273438,0.5,2.05999755859375,0.0,0.0,7.0,4.0,01-22,0.18666664759318033
01-08,0.0,1.100000381469723,0.15999984741210938,0.529998779296875,1.0900001525878906,3.6499977111816477,1.9000015258788991,-1.75,0.5,0.6200027465820455,0.0,0.0,8.0,3.0,01-23,0.6500000953674325
01-09,0.0,0.350000381469723,0.15999984741210938,0.529998779296875,0.20999908447264914,3.6499977111816477,1.25,-2.150001525878899,0.5,0.6200027465820455,0.0,0.0,8.0,3.0,01-24,0.42666641871134586
01-10,0.0,0.850000381469723,-0.6700019836425746,0.8399982452392578,-0.21000289916992188,3.6499977111816477,1.5100021362304688,-2.150001525878899,0.5,-2.4300003051757812,0.0,0.0,5.0,6.0,01-25,0.15749931335449338
01-11,0.0,1.6000022888183558,-0.3700008392333949,0.7399997711181676,-1.4600028991699219,3.2099990844726562,1.5100021362304688,-0.8500022888183523,0.13000106811522727,-2.4300003051757812,0.0,0.0,5.0,6.0,01-26,0.17333316802978546
01-12,0.0,0.9500007629394567,-0.14999771118164062,2.010000228881836,-1.8100013732910156,2.520000457763672,1.5100021362304688,-1.9099998474121023,0.0,-1.4399948120117045,0.0,0.0,4.0,7.0,01-27,0.1400008201599142
01-13,0.0,-0.5,-0.6599998474121058,1.7700004577636683,-1.0999984741210938,1.4099998474121094,3.4499969482421804,-1.9099998474121023,0.0,-1.4399948120117045,0.0,0.0,3.0,8.0,01-28,0.08500035603841265
01-14,0.0,-1.850000381469716,-0.6599998474121058,1.6300010681152308,-0.9799995422363281,0.7999992370605469,3.729999542236321,-1.0099983215332031,0.0,-1.4399948120117045,0.0,0.0,3.0,8.0,01-29,0.018333911895753435
01-15,0.0,-1.4499988555908203,-0.6599998474121058,1.5799999237060547,-0.8100013732910014,0.7999992370605469,3.4099998474121094,0.24000167846679688,0.0,-1.4399948120117045,0.0,0.0,4.0,7.0,01-30,0.13916714986165632
01-16,0.0,-1.1499996185302699,-0.6599998474121058,1.5400009155273402,0.2700004577636719,0.8999977111816335,3.299999237060547,0.24000167846679688,0.0,-1.4399948120117045,0.0,0.0,5.0,6.0,01-31,0.2500004768371591
01-17,0.0,-2.0,-0.7199993133544922,1.5400009155273402,0.31999969482421875,0.8999977111816335,3.299999237060547,0.24000167846679688,0.0,-1.4399948120117045,0.0,0.0,5.0,6.0,02-01,0.17833375930786163
01-18,0.0,-2.0499992370605504,-0.5599994659423828,1.229999542236321,0.09000015258789062,-1.3400001525878906,3.299999237060547,1.75,0.0,-2.3300018310547017,0.0,0.0,4.0,7.0,02-02,0.007499853769936078
01-19,0.0,-3.0,-0.270000457763679,0.6800003051757777,0.3600006103515696,-2.1100006103515696,2.1899986267089773,1.75,0.0,-0.8900070190429972,0.0,0.0,4.0,7.0,02-03,-0.10750071207682677
01-20,0.0,-1.6599998474121094,-0.270000457763679,0.6800003051757777,0.23999786376953125,-3.0999984741210938,2.1899986267089773,1.75,0.0,-0.8900070190429972,0.0,0.0,4.0,7.0,02-04,-0.08833408355713275
01-21,0.0,-2.6599998474121094,0.560001373291005,0.20000076293944957,0.20999908447266336,-3.5200004577636648,-1.1800003051757812,-3.0,0.0,-0.8900070190429972,0.0,0.0,3.0,8.0,02-05,-0.8566672007242863
01-22,0.0,-3.410001754760742,0.2600002288818253,1.3500003814697266,-0.20000076293944602,-4.680000305175774,-1.1800003051757812,-4.299999237060547,0.0,0.6099929809570028,0.0,0.0,3.0,8.0,02-06,-0.9625007311503113
01-23,0.0,-3.410001754760742,-0.39000129699707387,1.630001068115238,0.9900016784667969,-2.8300018310546804,-1.1800003051757812,-3.240001678466797,-1.9000015258789062,0.6099929809570028,0.0,0.0,3.0,8.0,02-07,-0.8100010553995786
01-24,0.0,-5.050001144409176,-0.44000053405762074,2.1099987030029297,0.9099998474121094,-1.720001220703118,-2.259998321533203,-3.390003204345703,-1.9000015258789062,-4.940002441406264,0.0,0.0,2.0,9.0,02-08,-1.3900008201599128
01-25,0.0,-4.600002288818356,-0.970001220703125,1.7999992370605504,0.7900009155273438,-1.1100006103515554,-2.259998321533203,-3.390003204345703,-2.200000762939453,-4.940002441406264,0.0,0.0,2.0,9.0,02-09,-1.4066673914591472
01-26,0.0,-4.270000457763672,-0.09999847412110086,2.1400012969970703,1.670001983642571,-1.720001220703125,-1.9099998474121094,-5.650001525878906,-2.200000762939453,-4.940002441406264,0.0,0.0,2.0,9.0,02-10,-1.415000120798749
01-27,0.0,-3.6499996185302805,-0.09999847412110086,2.180000305175785,2.6100006103515554,-0.5099983215332102,-1.779998779296875,-7.850002288818359,-2.200000762939453,-4.940002441406264,2.0099983215332102,0.0,3.0,8.0,02-11,-1.1858334541320827
01-28,0.0,-3.14999961853027,-0.03999900817871449,2.180000305175785,2.3699989318847514,-0.5099983215332102,-1.6199989318847656,-5.590000152587891,-2.200000762939453,-4.940002441406264,1.6899986267089844,0.0,3.0,8.0,02-12,-0.9841667811075873
01-29,0.0,-3.1000003814697195,-0.19999885559082387,1.889999389648441,1.9399986267089844,-1.4099998474121094,-1.9399986267089844,-7.099998474121094,-2.3600006103515625,-4.940002441406264,1.6899986267089844,0.0,3.0,9.0,02-13,-1.2941668828328456
01-30,0.0,-2.14999961853027,-0.19999885559082387,1.0599994659423864,1.529998779296875,-0.6399993896484304,-0.8299980163574148,-7.099998474121094,-2.3600006103515625,-4.940002441406264,1.6899986267089844,0.0,3.0,9.0,02-14,-1.1616667111714678
01-31,0.0,-2.14999961853027,-0.19999885559082387,1.6800003051757884,1.1300010681152415,0.34999847412109375,-0.8299980163574148,-7.099998474121094,-2.3600006103515625,-4.049995422363267,1.6899986267089844,0.0,4.0,8.0,02-15,-0.9866660435994437
02-01,0.0,-1.5499992370605504,1.2799987792968892,1.6700000762939489,1.1599998474121094,0.7700004577636648,-0.8299980163574148,-8.849998474121094,-2.3600006103515625,-4.049995422363267,1.6899986267089844,0.0,5.0,7.0,02-16,-0.9224994977315243
02-02,0.0,-3.239999771118164,1.3199996948242259,1.5200004577636719,1.5699996948242188,0.7700004577636648,-0.02000045776366477,-8.509998321533203,-2.3600006103515625,-5.549995422363267,1.6899986267089844,0.0,5.0,7.0,02-17,-1.067499637603758
02-03,0.0,-2.739999771118164,1.970001220703125,1.2399997711181605,1.5699996948242188,1.1000022888183452,2.450000762939453,-2.7900009155273438,-0.45999908447265625,-5.549995422363267,1.6899986267089844,0.0,6.0,6.0,02-18,-0.12666606903076202
02-04,-0.39999961853027344,-1.1000003814697301,2.020000457763672,0.860000610351559,1.4200019836425852,2.229999542236321,2.450000762939453,-2.0999984741210938,-0.45999908447265625,-5.549995422363267,1.6899986267089844,-1.0200004577636719,6.0,6.0,02-19,0.003334045410156842
02-05,0.25,-1.5499992370605504,2.020000457763672,0.860000610351559,0.470001220703125,1.1000022888183452,2.8800010681152273,-2.0999984741210938,-0.45999908447265625,-5.549995422363267,1.6899986267089844,-1.0200004577636719,7.0,5.0,02-20,-0.11749903361002723
02-06,0.25,-0.4799995422363281,2.020000457763672,0.7100009918212891,0.1699981689453125,1.5300025939941406,2.5300025939941335,0.15999984741210938,-0.45999908447265625,0.0,1.6899986267089844,-2.270000457763672,8.0,4.0,02-21,0.4875003496805821
02-07,0.25,-0.4799995422363281,3.3600006103515625,0.610000610351559,-0.34999847412109375,0.31999969482422586,2.400001525878899,0.15999984741210938,-0.15999984741210938,0.0,-0.31999969482422586,-2.270000457763672,6.0,6.0,02-22,0.2933336893717439
02-08,0.8700008392333984,-1.2799987792968786,3.149997711181637,0.3199996948242152,-0.10999679565428977,0.31999969482422586,2.5,0.15999984741210938,-0.15999984741210938,0.0,0.0,-2.270000457763672,6.0,6.0,02-23,0.2916668256123864
02-09,0.6000003814697266,-1.5,2.139999389648441,0.2999992370605504,-0.30999755859375,0.31999969482422586,3.270000457763672,2.3600006103515625,0.0,0.0,0.0,-2.270000457763672,6.0,6.0,02-24,0.4091668128967297
02-10,-0.07999992370605469,-1.3000011444091797,1.9899978637695348,1.1299991607666051,-0.5099983215332102,0.31999969482422586,2.5699996948242188,0.09999847412109375,0.0,0.0,0.0,-2.270000457763672,5.0,7.0,02-25,0.16249958674113016
02-11,1.399999618530277,-1.75,1.9899978637695348,1.039999008178711,-0.7099990844726562,1.7800025939941406,3.799999237060547,1.8499984741210938,0.0,0.0,0.0,-2.270000457763672,6.0,6.0,02-26,0.5941664377848314
02-12,1.0500011444091797,-0.7999992370605504,0.29999923706053977,1.7399997711181605,-0.8600006103515554,1.5,3.3200035095214844,1.5099983215332031,0.0,2.7900009155273438,0.0,-2.270000457763672,7.0,5.0,02-27,0.6900002161661778
02-13,1.0500011444091797,-0.7999992370605504,0.29999923706053977,1.389999389648434,0.26000213623047586,0.329998016357429,2.5400009155273438,0.5400009155273438,0.0,2.8899993896484375,0.0,-2.270000457763672,8.0,4.0,02-28,0.5191667874654134
02-14,1.4500007629394531,-0.8999996185302699,0.9099998474121094,1.2999992370605504,0.7199974060058594,0.3600006103515625,2.5400009155273438,0.5400009155273438,1.8600006103515625,2.8899993896484375,0.0,-1.25,9.0,3.0,02-29,0.8683333396911627
02-15,0.39999961853027344,0.4500007629394496,0.8699989318847727,0.5400009155273438,0.8999977111816477,0.329998016357429,1.9699974060058594,0.5400009155273438,2.0600013732910156,2.8899993896484375,0.0,-1.25,10.0,2.0,03-01,0.8083329200744643
02-16,-0.14999961853027344,0.75,1.1199989318847727,0.35000038146971946,0.5699996948242259,0.329998016357429,2.279998779296875,0.5400009155273438,2.0100021362304616,2.8899993896484375,0.0,-1.25,9.0,3.0,03-02,0.7866665522257493
02-17,-1.0,1.0,-0.2200012207031179,-0.15999984741210938,1.6199989318847656,0.329998016357429,1.7199974060058594,-0.34999847412109375,2.0100021362304616,2.8899993896484375,0.0,-6.229999542236328,6.0,6.0,03-03,0.13416639963785867
02-18,-1.2999992370605469,1.4500007629394496,-0.29999923706053266,-0.15999984741210938,1.4599990844726562,0.329998016357429,0.6899986267089915,-0.34999847412109375,2.0100021362304616,2.8899993896484375,0.0,-6.229999542236328,6.0,6.0,03-04,0.040833473205567884
02-19,-1.470001220703125,2.25,0.7099990844726634,-0.4899997711181605,0.8600006103515625,-0.5100021362304759,0.5900001525878906,-0.34999847412109375,2.0100021362304616,2.8899993896484375,0.0,-4.979999542236328,6.0,6.0,03-05,0.12583335240681937
02-20,-1.2000007629394531,2.25,0.4500007629394531,-0.9400005340576136,0.5699996948242188,-0.5100021362304759,-0.18000030517578125,-0.34999847412109375,2.0100021362304616,2.8899993896484375,0.0,-4.979999542236328,5.0,7.0,03-06,0.0008333524068187733
02-21,-0.5200004577636719,2.25,0.3800010681152344,-1.090000152587887,1.6899986267089915,-0.5100021362304759,-0.18000030517578125,0.9000015258789062,2.0100021362304616,2.8899993896484375,0.0,-4.979999542236328,6.0,6.0,03-07,0.2366666793823239
