,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.560001373291016,3.7800025939941406,-0.6600036621093892,7.959999084472642,2.1699981689453125,2.5400009155273438,-5.809997558593736,-7.099998474121094,0.0,13.260009765625,4.310005187988267,-4.959991455078125,6.0,6.0,01-17,0.6608352661132789
01-03,-6.730003356933594,3.7800025939941406,-0.01000213623046875,8.5,0.7900009155273295,2.5900039672851562,-0.9599990844726562,-7.099998474121094,0.4900054931640767,12.029998779296875,10.150001525878892,-2.8699951171875,7.0,5.0,01-18,1.721667925516763
01-04,-6.730003356933594,3.4300003051757812,0.3000030517578267,8.520004272460952,0.2700042724609233,3.7700042724609375,-0.9599990844726562,-5.719997406005859,0.0,9.05999755859375,3.510009765625,-2.769989013671875,7.0,5.0,01-19,1.0566695531209322
01-05,-6.69000244140625,0.8699989318847727,1.7100067138671875,8.740005493164077,-0.01999664306642046,3.7700042724609375,-2.7099990844726562,-7.4099998474121165,0.3300018310546875,6.5399932861328125,3.4300079345703125,-2.769989013671875,7.0,5.0,01-20,0.48250261942545575
01-06,-6.25,1.5,2.0,8.5,-0.01999664306642046,3.3700027465820455,-2.6100006103515625,-7.190002441406229,0.29000091552734375,2.470001220703125,3.4300079345703125,-0.470001220703125,7.0,5.0,01-21,0.41833432515462415
01-07,-5.349998474121094,0.09000015258789062,1.80999755859375,7.160003662109389,0.48999786376954546,2.5100021362304545,-3.839996337890625,-5.1299972534179545,0.959999084472642,2.8000030517578125,6.309997558593722,1.399993896484375,9.0,3.0,01-22,0.7675002415974923
01-08,-4.470001220703125,-0.5800018310546875,2.1500015258789062,8.650001525878906,3.6200027465820455,1.4599990844726562,-3.339996337890625,-4.479999542236321,1.009994506835909,4.3800048828125,6.8300018310546875,-1.829986572265625,7.0,5.0,01-23,1.1166683832804356
01-09,-3.6500015258789062,-4.369998931884766,0.220001220703125,8.540000915527344,3.279998779296889,-0.06999969482421875,-2.279998779296875,-2.6599998474121094,2.209999084472642,4.4600067138671875,1.970001220703125,-4.67999267578125,6.0,6.0,01-24,0.24750137329101562
01-10,-1.6399993896484304,-7.279998779296875,-0.6399993896484375,6.410003662109389,1.7699966430664062,-0.8700027465820455,-1.5199966430664062,-1.7800025939941548,0.6299972534179688,3.55999755859375,-1.1399993896484375,-3.5,4.0,8.0,01-25,-0.5000003178914394
01-11,-3.959999084472649,-9.879997253417969,0.620002746582017,6.650001525878906,1.659996032714858,-0.25,-0.06999969482421875,-0.490001678466804,1.5899963378906108,-0.8600006103515625,-0.2799987792968466,-4.19000244140625,4.0,8.0,01-26,-0.7883335749308257
