,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.282050028041715,-8.333333333333332,17.24137931034483,2.8168987598808304,1.485715593610491,1.1764750761144511,0.0,0.8000030517578125,0.3344494406205565,1.7391287762185645,-0.7299298019121222,7.0,4.0,1.2707280704383639
01-03,0.0,-1.282050028041715,-8.333333333333332,17.24137931034483,2.8168987598808304,2.514288766043527,1.1764750761144511,0.0,0.8000030517578125,-0.6756718007207207,1.7391287762185645,-0.7299298019121222,6.0,5.0,1.2722657313626768
01-04,0.0,-1.282050028041715,0.0,14.407991382376045,2.8168987598808304,2.514288766043527,1.1764750761144511,0.3125071401394365,0.0,-1.0169465663069386,0.8695685345193614,-0.9489059580351406,6.0,5.0,1.5708189255574883
01-05,0.0,-1.282050028041715,0.0,14.407991382376045,-2.1126774279188556,2.514288766043527,-1.0830227962578356,-0.20941888680547036,0.0,-1.694915254237288,-4.3478260869565215,-0.9489059580351406,2.0,9.0,0.4369553091805621
01-06,0.0,1.2658215623466913,0.0,7.2753239975740485,-2.1126774279188556,2.514288766043527,-1.0830227962578356,0.3125071401394365,0.8000030517578125,-1.3559309102721013,-4.3478260869565215,-0.21738936635182837,5.0,6.0,0.25425816084203107
01-07,0.0,1.2658215623466913,7.6923076923076925,7.9885934569509125,-2.1126774279188556,0.0,1.323713655800709,-0.20941888680547036,0.0,-1.0135109229537242,-4.3478260869565215,0.3649649009560352,5.0,6.0,0.9126639953106225
01-08,0.0,1.2658215623466913,7.6923076923076925,7.9885934569509125,-2.1126774279188556,0.0,0.12033969165913412,-0.20941888680547036,0.0,-1.0135109229537242,-4.3478260869565215,-0.804091039644421,4.0,7.0,0.7149615032487865
01-09,0.0,1.2658215623466913,7.6923076923076925,7.9885934569509125,-2.1126774279188556,0.0,0.12033969165913412,-0.3141333232673447,0.39840788824671164,-1.0135109229537242,-3.8961021803801703,-2.14814786557798,5.0,6.0,0.665074880951089
01-10,0.0,1.2658215623466913,7.6923076923076925,3.7089903051730504,-3.571428571428571,0.0,0.12033969165913412,-0.3141333232673447,0.7936537971601397,0.3333346048991004,-3.8135576439944994,-1.7777760823567708,6.0,5.0,0.3697960027082185
01-11,0.0,1.2658215623466913,1.6393427245240417,-3.4236770796289457,-3.571428571428571,0.0,1.1904694325796508,-0.3141333232673447,1.18576777117485,0.26684431263367103,-3.8135576439944994,-1.7037003128616897,5.0,6.0,-0.6065209273268455
01-12,0.0,-2.564100056083396,7.6923076923076925,-6.617644068279166,-1.4285700661795353,0.0,-0.973235049966362,-4.130436112164146,0.7936537971601397,0.26684431263367103,2.542374456658225,-1.7037003128616897,4.0,7.0,-0.5102087838978807
01-13,0.0,-3.3112581944937247,7.6923076923076925,-6.617644068279166,-1.4285700661795353,0.0,-0.973235049966362,-4.021737969890655,0.7936537971601397,1.2675088944923059,0.8620722256998448,-1.7037003128616897,4.0,7.0,-0.6200502543342624
01-14,0.0,-3.3112581944937247,0.0,-3.0882357684798722,-1.4285700661795353,0.0,-4.808882365385219,-4.347832396711109,0.7936537971601397,0.6711371164804919,0.8620722256998448,-1.8518518518518516,3.0,8.0,-1.3758139586467364
