,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000064849853693,-0.039999961853027344,-0.25,0.07999992370605113,0.09999942779540838,0.2100000381469762,0.13999938964843572,-0.05000019073486506,0.32000064849853516,-0.26000022888183594,-0.09000015258789062,-0.05999946594238281,5.0,7.0,01-17,0.002499898274738991
01-03,-0.029999732971193183,-0.039999961853027344,-0.46000003814697266,0.020000457763671875,0.060000419616700995,0.06999969482422053,0.08999919891357422,-0.05000019073486506,0.27000045776367365,-0.39000034332275213,-0.05999946594238459,-0.06999969482421875,5.0,7.0,01-18,-0.04916659990946437
01-04,-0.029999732971193183,-0.050000190734861505,-0.5600004196166974,0.029999732971191406,0.0,-0.010000228881834161,0.08999919891357422,0.01999950408935547,0.18000030517578303,-0.40999984741211115,-0.15999984741210938,-0.06999969482421875,4.0,8.0,01-19,-0.08083343505859346
01-05,0.0,-0.23999977111816584,-0.26999950408935547,0.31999969482421875,-0.01999950408935547,-0.010000228881834161,0.11999988555908025,-0.19000053405762074,0.14999961853027166,-0.21000003814697266,-0.17000007629394354,-0.06999969482421875,3.0,9.0,01-20,-0.04916667938232466
01-06,0.029999732971191406,-0.13000011444091797,-0.2699995040893537,0.47000026702881037,-0.01999950408935547,0.07999992370605469,0.11999988555908025,-0.21999931335449396,0.14999961853027166,-0.30000019073486506,-0.17000007629394354,-0.11999893188476207,5.0,7.0,01-21,-0.031666517257690284
01-07,-0.5,-0.23999977111816584,-0.18999958038330256,0.3099994659423828,0.050000190734861505,0.21000003814697266,0.09000015258789062,-0.3099994659423828,0.14999961853027166,-0.4400005340576172,-0.17000007629394354,-0.07999992370605113,5.0,7.0,01-22,-0.09333332379659032
01-08,-0.3900003433227557,-0.17999935150146662,-0.07999992370605469,0.22999954223632812,0.06999969482422053,0.14999961853027344,0.10000038146972656,-0.3899993896484375,0.07999992370605469,-0.4400005340576172,-0.3900003433227557,-0.020000457763671875,5.0,7.0,01-23,-0.10500009854634633
01-09,-0.35000038146972834,-0.17999935150146662,0.05999946594238281,0.14999961853027344,0.10000038146972656,0.14999961853027344,0.05000019073486328,-0.2799997329711914,-0.010000228881837714,-0.3000001907348615,-0.26000022888183594,0.05000114440917969,6.0,6.0,01-24,-0.06833330790201853
01-10,-0.2899999618530291,-0.26999950408935547,0.1400003433227539,0.22000026702880682,0.25,0.09000015258789062,0.060000419616700995,-0.1400003433227539,-0.030000686645506036,-0.2600002288818377,-0.1399993896484375,0.05000114440917969,6.0,6.0,01-25,-0.02666648228963231
01-11,0.050000190734861505,-0.3299999237060529,0.13000011444091975,0.18999958038330078,0.20999908447265625,0.14999961853027344,0.23999977111816584,-0.05999946594238281,-0.1500005722045863,-0.29000091552734375,-0.12999916076660156,-0.00999832153319602,6.0,6.0,01-26,1.1842378929335002e-15
01-12,-0.2999992370605469,-0.26999950408935547,0.2999992370605451,0.10000038146972834,0.42999935150146307,0.14999961853027344,0.2700004577636719,-0.21000003814697266,-0.14000034332275213,-0.2800006866455078,-0.09999942779541016,0.0,5.0,7.0,01-27,-0.0041666825612386065
01-13,-0.11999988555908203,-0.18000030517578125,0.4299993515014666,0.1599998474121076,0.3999996185302699,0.11999988555908025,0.28999996185302734,0.029999732971193183,-0.09000015258789062,-0.30000019073486506,-0.09000015258788885,0.030000686645511365,7.0,5.0,01-28,0.05666653315226237
