,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3711853027343752,0.47723793983459517,0.6009669303894052,0.62748098373413,0.2739691734313965,-0.09813690185546875,0.8343086242675781,0.5616283416748029,-0.2810516357421875,0.7157344818115234,0.9310016632080114,-0.28766632080078125,8.0,4.0,01-17,0.3320239981015525
01-03,-0.4949136972427368,0.47723793983459517,0.5125894546508798,0.6628313064575186,-0.04418754577636719,-0.18735218048095703,0.8343086242675781,0.5616283416748029,-0.6089458465576136,0.6203041076660156,0.7661361694335973,-0.32734680175780895,7.0,5.0,01-18,0.23102415601412532
01-04,-0.4949136972427368,0.5125889778137207,0.5214285850524902,0.6451544761657724,0.10605239868164151,0.13382911682128906,0.8343086242675781,0.5892496109008771,-1.2178916931152308,1.7654800415039062,0.3394279479980504,-0.16863059997558594,9.0,3.0,01-19,0.2971736490726477
01-05,-0.38002288341522195,0.5302653312683105,0.34467172622680664,0.6539936065673828,0.09721517562866122,0.13382911682128906,0.6257314682006836,-0.09207057952881037,-0.7494735717773473,1.7177658081054688,-0.21335411071776988,-0.16863059997558594,7.0,5.0,01-20,0.20832670728365557
01-06,-0.7246953248977661,0.48607587814331055,0.33583498001098544,0.6805071830749512,0.09721517562866122,0.08029460906982422,0.9249944686889648,0.18414211273193537,-0.374736785888679,1.6700496673583949,-0.21335411071776988,0.18847274780273438,9.0,3.0,01-21,0.2779000500837956
01-07,-0.8395856618881223,0.4595620632171631,0.15024280548095703,0.6628332138061523,0.29164600372314364,-0.22304630279541193,0.5894546508789062,-0.027620315551757812,0.0,1.5746212005615199,-0.009696960449215197,0.18847274780273438,7.0,5.0,01-22,0.23474028706550576
01-08,-0.8042347431182861,0.30048322677612305,-0.24745607376098633,0.7246966361999521,0.026514530181885654,-0.36579036712646484,0.24484825134277344,0.027619361877441406,-0.60894680023193,1.8609123229980398,-0.4558048248291051,-1.2597846984863281,6.0,6.0,01-23,-0.046411931514740434
01-09,-0.7688834667205808,0.3181583881378174,-0.2916440963745117,0.7423725128173828,-0.4684000015258789,0.07137584686279297,0.5078382492065447,-0.2393817901611328,-0.4215793609619105,1.6700477600097692,-0.6497631072998047,-1.4581775665283239,5.0,7.0,01-24,-0.08233638604481969
01-10,-0.13256609439849854,0.2916450500488281,-0.30931997299194336,0.7600460052490234,-0.14140415191650302,0.23196792602539062,0.38994693756103516,-0.23017406463623047,-0.8900012969970721,1.7654781341552734,-0.174560546875,-1.1903495788574254,5.0,7.0,01-25,0.030892362197239825
01-11,-0.1590796709060669,0.24745678901672363,-0.4242115020751953,0.7246947288513184,-0.3711848258972159,0.5085391998291016,0.8071012496948242,0.14731216430664062,-0.8900012969970703,0.8588848114013672,-0.0872802734375,-1.3391437530517614,6.0,6.0,01-26,0.0019239683945971493
01-12,-0.07954001426696777,0.11489057540893555,-0.45072460174560547,0.34467172622680664,-0.2739710807800284,0.16059017181396484,0.5985240936279297,-0.07365512847900213,-0.5621013641357422,0.5248756408691406,0.4461078643798828,-1.2697067260742152,6.0,6.0,01-27,-0.043336570262908415
01-13,0.08837735652923606,-0.15024065971374556,-0.26513242721557617,0.30932140350341797,-0.25629520416259766,-0.24981117248535156,0.3446044921875,0.2854204177856463,-0.23420715332031605,0.2862968444824219,0.35882568359375355,-1.6069717407226562,6.0,6.0,01-28,-0.09081767996152229
01-14,0.2121058702468872,-0.10605287551879883,-0.2209453582763672,0.23861980438232422,-0.28280925750732333,-0.5799150466918945,-0.3083324432373047,-0.036826133728027344,-0.04683876037597656,0.9543113708496094,0.3297309875488281,-1.8847179412841797,4.0,8.0,01-29,-0.14430581529935194
