,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7700004577636719,1.4500007629394602,1.1000022888183594,-0.31999969482421875,0.28999710083008523,-2.4099998474121236,-5.209999084472656,-1.0100021362304616,5.120002746582031,0.9000015258789062,-2.9399948120117188,6.0,5.0,01-17,-0.18833255767822207
01-03,0.0,0.7700004577636719,1.5999984741210938,0.69000244140625,-0.5199966430664062,0.3699989318847656,-1.0099983215332102,-5.209999084472656,-0.5900001525878764,2.3300018310546875,2.6399993896484375,-2.6699981689453125,6.0,5.0,01-18,-0.1333325703938796
01-04,0.0,1.7300014495849574,2.450000762939453,1.2399978637695312,-0.539997100830071,0.7199974060058594,-1.0099983215332102,-6.430000305175781,-1.69000244140625,2.8300018310546875,0.029998779296875,-1.3599929809570312,6.0,5.0,01-19,-0.16916608810424835
01-05,0.0,1.75,1.6500015258789062,1.0799980163574148,-0.37999725341797586,0.7199974060058594,-1.8199996948242188,-8.709999084472656,-0.8100013732910227,4.489997863769531,-0.40000152587890625,-1.3599929809570312,5.0,6.0,01-20,-0.3158330917358416
01-06,0.0,2.0,2.1899986267089773,0.9300003051757741,-0.37999725341797586,0.5499992370605469,-0.8199996948242116,-7.090000152587891,-0.5300025939941548,2.720001220703125,-0.40000152587890625,-0.01999664306640625,5.0,6.0,01-21,-0.07083320617676019
01-07,0.0,1.4099998474121094,1.25,0.5,-0.18000030517578836,0.5399971008300781,-1.30999755859375,-5.540000915527337,-0.34000015258790484,3.4900054931640625,-0.55999755859375,1.6500015258789062,6.0,5.0,01-22,0.0758339564005522
01-08,0.0,1.5900001525878942,1.0600013732910227,0.94000244140625,0.3400001525878835,0.2599983215332031,-2.3100013732910085,-4.1699981689453125,0.030002593994140625,4.75,-0.540000915527358,-1.8800048828125,7.0,4.0,01-23,0.005833307902017933
01-09,0.0,1.489999771118164,0.6599998474121165,1.1599998474121165,0.8899993896484304,0.2700004577636719,-1.970001220703132,-4.1300010681152415,-0.34000015258790484,3.5699996948242188,-0.6900024414062358,-1.3499984741210938,6.0,5.0,01-24,-0.036667029062907495
01-10,0.0,0.6900005340576136,0.6000022888183665,1.0999984741210938,0.6699981689453125,0.3400001525878906,-1.4300003051757812,-2.3500022888183594,-0.6599998474121094,4.55999755859375,-0.6800003051757955,-0.05999755859375,6.0,5.0,01-25,0.23166640599568597
01-11,0.0,-0.23999977111816762,-0.15999984741210938,1.2400016784667969,0.5999984741211009,1.0900001525878906,0.11999893188476562,-2.5600013732910227,-1.0,3.1399993896484375,-0.9799957275390767,-0.55999755859375,5.0,6.0,01-26,0.057500362396238756
01-12,0.0,0.2199993133544993,-0.010002136230475855,1.4300003051757812,1.1699981689453125,0.7000007629394531,0.0,-4.180000305175788,-0.32999801635741477,2.6299972534179688,0.20000457763670454,-0.7699966430664062,6.0,5.0,01-27,0.08833360671996952
01-13,0.0,-0.8599987030029297,1.0900001525878906,1.8400001525878906,1.1199989318847656,-0.6800003051757812,0.2999992370605469,-1.7599983215332102,-0.75,4.529998779296875,0.09999847412107954,-2.3600006103515625,6.0,5.0,01-28,0.2141664822896304
01-14,0.0,-2.2100009918212855,0.8899993896484375,1.8800010681152344,1.6800003051757812,-2.170001983642571,0.579998016357429,-0.7999992370605398,0.21000289916992898,4.370002746582031,0.5100021362304545,-3.1500015258789062,7.0,4.0,01-29,0.14916690190633286
01-15,0.0,-2.270000457763672,0.5499992370605469,2.229999542236328,1.3800010681152344,-1.6899986267089844,0.7599983215332031,0.8799972534179759,1.270000457763679,4.599998474121094,0.12999725341796875,-1.470001220703125,8.0,3.0,01-30,0.530832608540854
01-16,0.0,-2.2399997711181605,0.4799995422363281,2.8899993896484375,1.4199981689453125,-2.4199981689453125,1.0199966430664062,2.099998474121101,1.25,4.660003662109375,1.4800033569335938,-2.2300033569335938,8.0,3.0,01-31,0.7008331616719573
01-17,0.0,-1.8999996185302699,-0.7000007629394531,2.8899993896484375,0.9300003051757884,-2.6099967956542898,0.7199974060058665,1.7599983215332102,0.050003051757805395,3.2900009155273438,2.0699996948242188,-2.850006103515625,7.0,4.0,02-01,0.30416631698608604
01-18,0.0,-2.09999847412109,0.09000015258789062,2.9300003051757955,0.8199996948242259,-2.6299972534179688,0.7199974060058665,2.9099998474121094,0.270000457763679,2.8199996948242188,1.0,-0.43000030517578125,8.0,3.0,02-02,0.5333334604899121
01-19,0.0,-1.8699989318847585,1.3199996948242188,2.819999694824226,0.1100006103515696,-2.5900001525878835,-0.12000274658202414,2.479999542236328,0.00999832153319602,1.5600051879882812,1.910003662109375,0.15000152587890625,8.0,3.0,02-03,0.4816672007242862
01-20,0.0,-1.4499988555908203,1.19000244140625,2.6000022888183594,0.15000152587890625,-2.4199981689453125,-0.5900001525878835,0.34999847412108664,0.3800010681152415,1.4200057983398438,2.700004577636733,-1.2299957275390625,7.0,4.0,02-04,0.2583352724711118
01-21,0.0,-1.0,1.25,2.1000022888183594,0.3100013732910156,-4.329998016357429,0.8600006103515625,-0.3999977111816406,0.3100013732910156,1.6200027465820312,3.2399978637695312,0.18000030517578125,8.0,3.0,02-05,0.3450009028116856
01-22,0.0,-0.06999969482421875,1.8400001525878906,1.9900016784667969,0.24000167846679688,-3.950000762939453,-1.5200004577636648,-0.18999862670897727,0.4900016784667969,-0.5799942016601562,3.5800018310546875,2.029998779296875,6.0,5.0,02-06,0.32166767120361445
01-23,0.0,-0.5499992370605504,1.8699989318847656,3.25,0.8100013732910156,-3.4599990844726562,-1.4000015258788991,1.3400001525879048,1.2300033569335938,-4.709999084472656,3.149993896484375,4.349998474121094,7.0,4.0,02-07,0.48999977111816556
01-24,0.0,-1.0099983215332067,1.7999992370605469,2.7199974060058665,1.3800010681152344,-2.079998016357422,-1.4300003051757741,3.349998474121101,0.8600006103515625,-3.3199996948242188,3.3199996948242188,5.94000244140625,7.0,4.0,02-08,0.9608335494995132
01-25,0.0,-1.4200000762939489,1.0499992370605469,2.25,0.8199996948242188,-1.2399978637695312,-0.9399986267089844,2.5,1.229999542236321,-2.8800048828125,2.9099960327148438,6.529998779296875,7.0,4.0,02-09,0.9008326530456534
01-26,0.0,-0.9400005340576172,0.049999237060546875,1.970001220703125,0.8300018310546875,-0.2999992370605469,-1.4199981689453196,1.2000007629394602,0.18000030517577414,-3.1100006103515625,2.529998779296875,5.3600006103515625,7.0,4.0,02-10,0.5291670163472487
01-27,0.0,-0.4799995422363281,0.24000167846680398,1.3100013732910156,0.7299995422363281,0.5699996948242188,-0.6899986267089844,1.5800018310546804,0.20000076293945312,-3.1700057983398438,1.8600006103515767,4.400001525878906,8.0,3.0,02-11,0.5458335876464856
01-28,0.0,-0.6000003814697301,1.4200019836425852,1.3100013732910156,0.8800010681152344,0.020000457763671875,2.7300033569335938,1.8300018310546804,1.3999977111816477,-5.0800018310546875,2.2099990844726562,3.9399948120117188,9.0,2.0,02-12,0.8383332888285322
01-29,0.0,-0.4000015258789098,0.6300010681152415,0.7800025939941406,1.2700004577636719,1.6199989318847656,2.670001983642578,0.6800003051757812,1.6899986267089915,-4.709999084472656,2.0199966430664062,3.1400070190429688,9.0,2.0,02-13,0.7825005849202483
01-30,0.0,-0.6300010681152415,0.6300010681152415,1.0499992370605469,2.1300010681152273,1.8600006103515554,3.5100021362304688,1.1100006103515625,1.75,-3.2399978637695312,1.25,3.0600051879882812,9.0,2.0,02-14,1.0400009155273426
01-31,0.0,-0.6300010681152415,0.5999984741210866,0.9300003051757741,1.75,1.6899986267089844,3.979999542236328,1.1100006103515625,1.5900001525878906,-2.660003662109375,3.519996643066392,4.44000244140625,9.0,2.0,02-15,1.3599993387858043
02-01,0.0,-0.620000839233402,-0.20000076293944602,0.3600006103515625,1.5900001525878906,3.599998474121101,3.979999542236328,0.1100006103515625,1.6500015258789134,-0.9599990844726562,2.9800033569335938,3.0300064086914062,8.0,3.0,02-16,1.2933341662089044
02-02,0.0,-0.5100002288818395,0.15999984741210938,0.0,1.6599998474121094,3.599998474121101,3.8600006103515554,2.1700019836425852,1.9799995422363281,1.2399978637695312,2.6399993896484375,3.0300064086914062,9.0,2.0,02-17,1.6525003115336103
02-03,0.0,0.19000053405761363,0.4500007629394531,-1.2599983215332031,1.6599998474121094,3.5099983215332102,2.05999755859375,2.659999847412095,1.2399978637695312,3.779998779296875,2.6399993896484375,1.8000030517578125,10.0,1.0,02-18,1.5608331362406405
02-04,0.0,1.2099990844726562,0.5200004577636719,-0.6899986267089915,1.3800010681152344,6.459999084472656,2.9099998474121094,1.740001678466804,1.6199989318847656,3.779998779296875,1.7699966430664062,-0.089996337890625,9.0,2.0,02-19,1.7175000508626301
02-05,0.0,1.6200008392333984,0.6700019836425781,-0.6899986267089915,1.5499992370605469,4.94999694824218,1.6800003051757812,2.590000152587905,1.6199989318847656,2.9899978637695312,1.8899993896484375,-1.4599990844726562,9.0,2.0,02-20,1.4508331616719563
02-06,0.0,1.3199996948242188,0.6700019836425781,-0.6899986267089915,0.6599998474121165,3.8100013732910156,2.1599998474121165,2.8899993896484446,0.7299995422363281,1.4900054931640625,3.5600051879882812,0.970001220703125,10.0,1.0,02-21,1.464167912801108
