,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.01999998092651456,0.19801998138427734,-0.019599914550780362,2.0,8.0,01-17,0.012368341286977244
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.01999998092651456,0.19801998138427734,-0.019599914550780362,2.0,8.0,01-18,0.012368341286977244
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.19801998138427734,-0.019599914550780362,2.0,8.0,01-19,0.018201688925425397
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.0,-0.019599914550780362,1.0,9.0,01-20,0.0017000238100689513
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316284624,0.0900001525878924,0.0,-0.019599914550780362,1.0,9.0,01-21,0.0017000238100689513
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,0.0,-0.019599914550780362,1.0,9.0,01-22,0.00586668650309267
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,0.0,0.11999988555908203,2.0,8.0,01-23,0.017500003178914536
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,9.0,01-24,0.005833347638448154
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,9.0,01-25,0.005833347638448154
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,9.0,01-26,0.005833347638448154
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,9.0,01-27,0.005833347638448154
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,9.0,01-28,0.005833347638448154
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,8.0,01-29,0.005833347638448154
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.0,1.0,8.0,01-30,0.005833347638448154
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137784,0.0,0.3689303398132324,2.0,7.0,01-31,0.036577542622884186
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689303398132324,1.0,8.0,02-01,0.030744194984436035
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689303398132324,1.0,8.0,02-02,0.030744194984436035
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010032653808594,1.0,8.0,02-03,0.025008360544840496
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010032653808594,1.0,8.0,02-04,0.025008360544840496
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010032653808594,1.0,8.0,02-05,0.025008360544840496
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.30010032653808594,2.0,7.0,02-06,0.044175028800964355
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.30010032653808594,2.0,7.0,02-07,0.044175028800964355
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.30010032653808594,2.0,7.0,02-08,0.044175028800964355
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.30010032653808594,2.0,7.0,02-09,0.044175028800964355
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.630000114440918,2.0,7.0,02-10,0.07166667779286702
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.630000114440918,2.0,7.0,02-11,0.07166667779286702
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.494840145111084,2.0,7.0,02-12,0.06040334701538086
