,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.5500030517578054,0.9200019836425852,-1.0900001525878906,0.22999954223632812,-0.6300010681152379,-1.7899990081787145,-0.5100002288818395,1.7600002288818324,2.869998931884762,0.0,5.0,6.0,01-17,0.4425002733866359
01-03,0.0,0.0,4.130001068115234,0.8700027465820384,-1.7200012207031214,0.22999954223632812,-0.6300010681152379,-1.7899990081787145,-0.5100002288818395,1.7600002288818324,1.3199996948242152,0.0,5.0,6.0,01-18,0.3050001462300613
01-04,0.0,0.0,3.75,2.5300025939941406,-1.7200012207031214,0.22999954223632812,-0.6300010681152379,-1.75,-0.5100002288818395,1.7600002288818324,1.3199996948242152,0.0,5.0,6.0,01-19,0.41499996185302646
01-05,0.0,0.0,0.9499969482421946,4.000000000000007,-0.5500011444091832,0.22999954223632812,-0.9099998474121129,-1.7800006866455078,-0.2700004577636719,1.7600002288818324,0.2399997711181605,0.0,5.0,6.0,01-20,0.3058328628540039
01-06,0.0,0.0,0.34999847412110086,3.000000000000007,-0.5500011444091832,0.14999961853027344,-0.9099998474121129,-1.7000007629394567,-0.2700004577636719,0.0,0.2399997711181605,0.0,4.0,7.0,01-21,0.025832970937093098
01-07,0.0,0.0,0.049999237060546875,3.6999969482421875,-0.5500011444091832,0.779998779296875,-0.9099998474121129,-0.9200000762939453,0.0,0.0,0.2399997711181605,0.0,4.0,7.0,01-22,0.19916613896687738
01-08,0.0,0.0,-0.09999847412109375,4.899997711181641,-0.5500011444091832,0.5900001525878871,-0.7299995422363317,-0.9400005340576172,0.0,0.0,0.2399997711181605,0.0,3.0,8.0,01-23,0.2841664950052885
01-09,0.0,0.0,-0.8999977111816406,4.899997711181641,0.7799987792968786,-0.8699989318847692,0.09000015258788707,-0.9400005340576172,0.0,2.1100006103515696,0.2399997711181605,0.0,5.0,6.0,01-24,0.4508333206176758
01-10,0.0,0.0,-1.1499977111816406,4.899997711181641,0.0,-0.8699989318847692,-0.279998779296875,-1.149999618530277,0.0,2.1100006103515696,0.2399997711181605,0.0,3.0,8.0,01-25,0.3166669209798174
01-11,0.0,0.0,-1.8500022888183523,4.020000457763672,0.0,-0.8699989318847692,-0.279998779296875,-0.399999618530277,0.0,2.1100006103515696,0.0,0.0,2.0,9.0,01-26,0.22750012079874735
01-12,0.0,0.0,-2.3000030517578054,7.310001373291016,0.0,-0.8699989318847692,-0.279998779296875,-0.9400005340576101,0.0,2.1100006103515696,0.0,0.0,2.0,9.0,01-27,0.4191667238871271
01-13,0.0,0.0,-2.729999542236328,7.3600006103515625,0.28000068664551137,-1.7199993133544886,-0.279998779296875,-1.1500015258789027,0.0,2.1100006103515696,0.0,0.0,3.0,8.0,01-28,0.32250022888183744
01-14,0.0,0.0,-2.3499984741210938,5.70000076293946,0.030000686645511365,-1.8099994659423828,-0.279998779296875,-1.0200004577636754,0.0,2.1100006103515696,0.0,0.0,3.0,8.0,01-29,0.1983337402343762
01-15,0.0,0.0,-2.3499984741210938,5.66999816894532,0.3199996948242223,-1.4499988555908168,0.0,-0.9899997711181676,0.0,2.1100006103515696,0.0,0.0,3.0,8.0,01-30,0.2758334477742528
01-16,0.0,0.0,-1.75,6.119998931884773,0.3199996948242223,-1.6800003051757848,0.0,-0.1800003051757848,1.2000007629394496,2.05999755859375,0.0,0.0,4.0,7.0,01-31,0.5074996948242188
01-17,0.0,0.0,-2.8499984741210938,4.369998931884773,0.3199996948242223,-1.6800003051757848,0.0,-0.6900005340576172,1.2000007629394496,2.05999755859375,0.0,0.0,4.0,7.0,02-01,0.22749980290730823
01-18,0.0,0.0,-2.6999969482421946,2.9000015258789062,0.3199996948242223,-1.6800003051757848,-0.8800010681152344,-0.6900005340576172,1.2000007629394496,2.05999755859375,0.0,0.0,4.0,7.0,02-02,0.04416672388712476
01-19,0.0,0.0,-1.25,1.7000007629394531,0.3199996948242223,-1.6800003051757848,-0.8800010681152344,-0.6900005340576172,1.2000007629394496,2.05999755859375,0.0,0.0,4.0,7.0,02-03,0.06499973932901988
01-20,0.0,0.0,-0.20000076293945312,1.7000007629394531,0.3199996948242223,-1.6800003051757848,-0.8800010681152344,-0.5399990081787145,1.2000007629394496,-0.050003051757819605,1.0400009155273438,0.0,4.0,7.0,02-04,0.0758331616719552
01-21,0.0,0.0,0.049999237060546875,1.7000007629394531,0.3199996948242223,-1.9300003051757848,-0.5,-0.4899997711181605,1.2000007629394496,-0.6300010681152344,1.0400009155273438,0.0,5.0,6.0,02-05,0.06333335240681966
01-22,0.0,0.0,0.4500007629394531,3.3100013732910156,0.3199996948242223,-0.7900009155273402,-0.5,-1.2399997711181605,2.1000003814697266,-0.6300010681152344,1.0400009155273438,0.0,5.0,6.0,02-06,0.33833344777425217
01-23,0.0,0.0,0.4500007629394531,3.3899993896484304,0.14999961853027344,-0.7900009155273402,-0.5,-0.5599994659423864,1.9300003051757848,-0.6300010681152344,1.0400009155273438,0.0,5.0,6.0,02-07,0.3733332951863604
01-24,0.0,0.0,0.4500007629394531,3.4000015258789062,-0.13000106811523793,0.05999946594237926,-0.5,-0.5599994659423864,1.9300003051757848,-0.6300010681152344,1.0400009155273438,0.0,5.0,6.0,02-08,0.42166678110758404
01-25,0.0,0.0,1.1200027465820384,1.4699974060058594,0.11999893188476207,0.14999961853027344,-0.5,-0.5599994659423864,1.9300003051757848,-2.229999542236321,1.0400009155273438,0.0,6.0,5.0,02-09,0.21166674296061286
01-26,0.0,0.0,0.049999237060546875,1.5,-0.17000007629394887,0.22999954223632812,0.429998397827152,-0.34999847412109375,1.9300003051757848,-2.229999542236321,1.0400009155273438,0.0,6.0,5.0,02-10,0.20250002543131598
