,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.3000001907348633,-0.3000001907348633,-0.3400001525878906,0.5399999618530291,0.26999950408935547,0.4099998474121094,-0.3299999237060547,-0.14999961853027166,0.2100000381469762,-0.1999998092651385,0.3599996566772461,6.0,5.0,02-24,0.06999995491721461
02-10,0.06000041961669922,-0.07999992370605291,-0.13000011444091797,0.40999984741211115,0.4799995422363281,0.30000019073486506,-0.5200004577636719,-0.1400003433227539,-0.11999988555908025,0.07000064849853338,0.5599994659423828,6.0,5.0,02-25,0.0809090354225857
02-11,0.0,-0.25,-0.06000041961669744,0.6300001144409197,0.3199996948242205,0.4800004959106463,-0.5199995040893555,-0.15999984741210938,0.23000049591064453,0.1100006103515625,0.06999969482421697,6.0,5.0,02-26,0.07727284864945894
02-12,-0.15000057220458984,-0.11999988555908025,0.1499996185302752,-0.21000003814697266,0.5899991989135742,0.09999942779540838,-0.26999950408935547,-0.11999988555908203,0.5200004577636719,-0.1599998474121076,-0.5399999618530291,4.0,7.0,02-27,-0.019090999256480664
02-13,-0.5500001907348633,0.010000228881835938,0.46000003814697266,0.0,0.4400005340576172,0.189999580383299,-0.5500001907348615,-0.1400003433227539,0.6800003051757812,0.11999988555908203,-0.5100002288818359,6.0,5.0,02-28,0.013636328957297585
02-14,-0.5399999618530273,0.15000057220458984,0.149999618530277,0.17000007629394887,0.18000030517578125,0.15999984741210938,-0.23000049591064453,0.05000019073486328,0.23000049591064453,-0.010000228881834161,-0.7399997711181641,7.0,4.0,02-29,-0.039090850136496
02-15,-0.19999980926513672,0.25,0.5500001907348633,0.18000030517578303,0.2700004577636701,-0.11999988555908203,-0.1599998474121076,-0.020000457763671875,0.14000034332275213,0.14000034332275568,-0.5199995040893537,6.0,5.0,03-01,0.046363830566406576
02-16,-0.4700002670288068,-0.09000015258789062,0.569999694824217,-0.019999504089353692,0.32000064849853516,-0.09000015258789062,-0.26000022888183416,-0.19999980926513672,0.23000049591064453,0.060000419616700995,-0.8299999237060511,4.0,7.0,03-02,-0.07090897993607874
02-17,-0.21000003814697266,-0.29999923706054865,0.5500001907348615,0.0,0.36000061035155895,-0.1700000762939453,0.3299999237060547,-0.13000011444091797,0.3400001525878906,0.23000049591064275,-0.8099994659423793,5.0,6.0,03-03,0.017272949218749514
02-18,-0.05000019073486328,-0.07999992370605469,0.6300001144409162,-0.010000228881835938,0.48000049591064453,-0.35000038146972656,-0.13000011444091797,0.14000034332275213,0.3299999237060547,0.19999980926513672,-0.5399999618530238,5.0,6.0,03-04,0.05636362595991655
02-19,0.05000019073486328,0.2200002670288086,0.75,-0.09000015258788885,0.619999885559082,-0.8000001907348633,-0.07999992370605469,0.1900005340576154,0.39000034332275213,0.07000064849853516,-0.680000305175783,7.0,4.0,03-05,0.058181936090642435
02-20,0.14999961853027344,0.19999980926513672,0.5299997329711932,-0.1100006103515625,0.7700004577636737,-0.9300003051757812,-0.19999980926513672,0.1900005340576154,0.4099998474121094,-0.05999946594237926,-0.430000305175783,6.0,5.0,03-06,0.04727268218994173
02-21,0.19999980926513672,0.34999942779541016,0.5699996948242188,-0.039999961853027344,0.560000419616701,-0.9700002670288104,-0.2200002670288086,0.39000034332275213,0.5399999618530238,-0.21000003814697088,-0.6300001144409197,6.0,5.0,03-07,0.04909081892533687
02-22,0.4499998092651367,0.39999961853027344,0.1400003433227539,-0.26000022888183594,0.6100006103515625,-0.8500003814697301,-0.15999984741210938,0.25,0.26999950408935547,-0.25,-0.25,6.0,5.0,03-08,0.03181812979958242
02-23,0.19999980926513672,0.28000068664550604,-0.11999988555908203,0.38000011444091797,0.8800001144409162,-1.310000419616701,0.06999969482421875,0.0,-0.020000457763671875,-0.26999950408935725,-0.6799993515014631,5.0,6.0,03-09,-0.053636290810325414
02-24,0.6800003051757812,0.3699998855590838,-0.4300003051757795,0.6899995803833008,0.8100004196166974,-1.3600006103515625,0.26999950408935547,0.020000457763671875,-0.15000057220458984,-0.0900001525878924,-1.0900001525878906,6.0,5.0,03-10,-0.025454694574529476
02-25,0.6899995803833008,0.2299995422363299,-0.32999992370605646,0.7100000381469727,0.7600002288818359,-1.5,-0.02999973297118963,0.039999961853027344,-0.07999992370605469,0.18000030517577947,-1.6000003814697266,6.0,5.0,03-11,-0.08454548228870738
02-26,0.34999942779541016,0.2299995422363299,-0.1700000762939471,0.26000022888183416,0.8199996948242188,-1.4099998474121076,-0.10000038146972656,0.14999961853027166,-0.09000015258789062,0.06999969482421697,-1.9300003051757812,6.0,5.0,03-12,-0.16545477780428833
02-27,0.6199998855590803,-0.23999977111816406,-0.6000003814697283,0.05999946594237926,0.819999694824217,-1.439999580383299,0.0,0.36999988555908203,0.15999984741210938,0.27999973297118963,-2.3400001525878924,6.0,5.0,03-13,-0.21000012484463876
02-28,0.8200006484985334,-0.0200004577636701,-0.6700000762939471,0.23999977111816406,0.7799997329711932,-1.3599996566772443,0.23999977111816406,0.23000049591064453,0.4499998092651367,0.25,-2.3600006103515643,7.0,4.0,03-14,-0.12727277929132635
02-29,0.0,0.0,-0.5600004196166974,0.0,0.0,0.0,0.689999580383299,0.0,0.0,0.0,-2.6300001144409197,1.0,2.0,03-15,-0.22727281397039256
03-01,0.780000686645506,-0.26999950408935547,-0.9200000762939453,0.25,0.6599998474121076,-1.3199996948242188,0.4099998474121094,0.1400003433227539,0.4400005340576172,0.28000068664550604,-4.159999847412111,7.0,4.0,03-16,-0.33727247064763916
03-02,0.3100004196166992,-0.2400007247924787,-0.6999998092651385,0.3299999237060529,0.6999998092651349,-1.4399995803833026,0.619999885559082,0.09999942779540838,0.38000011444091975,0.4099998474121076,-3.0099992752075213,7.0,4.0,03-17,-0.2309090874411851
03-03,0.5200004577636719,-0.4399995803833008,-0.7399997711181641,0.46000003814697266,0.4099998474121076,-0.9200000762939453,0.6400003433227539,0.09999942779540838,0.3600006103515625,0.4399995803833008,-4.319999694824217,7.0,4.0,03-18,-0.31727261976762267
03-04,0.5500001907348633,-0.5899991989135742,-0.7599992752075195,0.4000005722045863,0.5300006866455078,-0.5900001525878906,0.5799999237060547,-0.10000038146972834,0.1700000762939453,0.6099996566772461,-3.8899993896484357,6.0,5.0,03-19,-0.28090884468772226
03-05,0.3000001907348633,-0.6399993896484375,-0.7899999618530256,0.13000011444091975,0.30999946594237926,-0.22999954223632812,0.6800003051757812,-0.010000228881837714,0.13000011444091797,0.8599996566772443,-3.4700002670288086,6.0,5.0,03-20,-0.24818177656693924
03-06,0.40000057220458984,-0.7299995422363299,-0.3400001525878906,0.14999961853027344,-0.21000003814697443,0.23000049591064275,1.1200008392333984,-0.18000030517577947,0.010000228881837714,0.9200000762939435,-3.059999465942381,6.0,5.0,03-21,-0.1536361520940609
03-07,0.5,-0.26999950408935725,-0.3000001907348633,-0.4299993515014666,-0.14000034332275568,0.2400007247924787,0.8299999237060547,-0.010000228881837714,-0.25,1.1000003814697266,-1.9499998092651367,4.0,7.0,03-22,-0.06181803616610521
03-08,0.05000019073486328,0.12999916076660156,-0.43000030517578125,-0.4499998092651385,-0.21000003814697443,0.0,0.8500003814697266,0.36999988555908203,-0.18000030517578125,0.8299999237060547,-1.5500001907348633,5.0,6.0,03-23,-0.05363646420565551
03-09,-0.10000038146972479,0.0200004577636701,0.0,-0.21000003814697266,-0.21000003814697443,0.41000080108642756,0.8900003433227539,0.44000053405762074,-0.1700000762939453,0.930000305175783,-1.8999996185302734,5.0,6.0,03-24,0.009091117165305883
03-10,0.010000228881835938,0.3899993896484375,0.009999275207521308,-0.10000038146972479,-0.039999961853027344,0.8200006484985352,0.6500005722045898,0.22000026702881037,-0.21000003814697266,0.9900007247924822,-1.510000228881836,7.0,4.0,03-25,0.11181822690096833
03-11,-0.7200002670288086,0.17000007629394354,-0.010000228881834161,-0.11000061035155895,0.09000015258789062,0.9299993515014631,0.2000007629394549,0.38000011444091975,-0.3400001525878924,0.7700004577636737,-0.75,6.0,5.0,03-26,0.055454514243386495
03-12,-0.6800003051757812,0.3099994659423828,-0.1500005722045863,-0.4099998474121076,-0.09000015258789062,0.9600000381469744,0.1900005340576172,0.38000011444091975,-0.21000003814697266,0.6000003814697248,0.9700002670288086,6.0,5.0,03-27,0.16999998959628082
03-13,-0.4700002670288086,0.4299993515014666,-0.11999988555908203,-0.5199995040893555,0.10999965667724432,1.0799999237060582,0.1900005340576172,0.5199995040893555,-0.13000011444091797,0.2899999618530291,-0.18000030517578125,6.0,5.0,03-28,0.10909080505371142
03-14,-0.039999961853027344,0.3099994659423828,-0.01999950408935547,-0.6499996185302752,0.39999961853027166,0.8200006484985369,0.1900005340576172,0.8799991607666016,-0.06000041961669922,0.15999984741210938,1.0900001525878906,7.0,4.0,03-29,0.2799999930641866
03-15,-0.039999961853027344,0.36999988555908025,-0.16000080108642578,-0.5900001525878888,0.08999919891357244,0.7100000381469727,0.020000457763671875,0.6900005340576207,0.13000011444091797,-0.010000228881835938,1.5299997329711932,7.0,4.0,03-30,0.24909080158580466
03-16,0.039999961853027344,0.7399997711181641,-0.13000011444091975,-0.3999996185302752,-0.1300001144409162,0.7200002670288068,0.38000011444091797,0.5900001525878924,0.1700000762939453,-0.09000015258789062,1.1800003051757795,7.0,4.0,03-31,0.2790909680453211
03-17,-0.09000015258789062,0.9799995422363299,-0.2700004577636719,-0.5099992752075213,-0.05000019073486506,0.6599998474121094,0.08999919891357244,0.7600002288818342,0.1700000762939453,-0.19999980926513494,0.25,6.0,5.0,04-01,0.16272718256170068
03-18,-0.18999958038330078,0.5199995040893572,-0.4499998092651367,-0.38000011444091975,-0.03999996185302557,-0.19999980926513494,0.3800001144409162,0.5900001525878924,0.5399999618530273,-0.18999958038330078,0.2200002670288086,5.0,6.0,04-02,0.0727273767644712
03-19,0.26000022888183594,0.26000022888183594,0.06000041961669922,-0.3299999237060547,0.430000305175783,0.04000091552734375,0.3599996566772443,0.3500003814697301,0.5500001907348633,-0.6000003814697248,-0.18999958038330078,8.0,3.0,04-03,0.1081820401278414
03-20,0.23000049591064275,0.3100004196166992,0.15999984741210938,-0.010000228881834161,0.3400001525878924,-0.3699998855590838,0.22000026702880682,0.5100002288818377,0.5500001907348633,-0.9099998474121094,0.15999984741210938,8.0,3.0,04-04,0.10818195343017578
03-21,0.17000007629394354,0.26000022888183594,-0.1599998474121076,-0.10999965667724787,0.1700000762939453,-0.5399999618530273,0.10999965667724432,0.3900003433227539,0.47000026702881037,-0.8500003814697266,0.1100006103515625,7.0,4.0,04-05,0.001818310130726046
03-22,0.22000026702880682,0.5100002288818359,-0.14000034332275213,-0.09999942779541371,0.039999961853027344,-0.37000083923339844,0.05999946594238281,0.21000003814697088,0.7600002288818377,-0.630000114440918,0.37000083923339844,7.0,4.0,04-06,0.08454548228870706
03-23,0.09000015258789062,0.4499998092651367,0.0,0.18000030517577947,0.0,-0.1400003433227539,0.13999938964843572,0.13000011444091442,0.630000114440918,-0.4300003051757795,0.21000003814697266,7.0,4.0,04-07,0.11454538865522856
03-24,0.5199995040893555,0.7200002670288068,-0.17000007629394354,0.039999961853027344,0.039999961853027344,0.2800006866455078,0.22999954223632812,-0.009999275207521308,0.4700002670288086,-0.45000076293945135,0.26000022888183594,8.0,3.0,04-08,0.1754545731977983
03-25,0.08999919891357422,0.8400001525878906,-0.34999942779541016,-0.010000228881834161,0.26000022888183594,0.13999938964843572,0.4399995803833008,-0.29999923706054865,0.3600006103515625,-0.5600004196166974,0.3999996185302752,7.0,4.0,04-09,0.11909086054021678
03-26,0.08999919891357422,0.8900003433227539,-0.4600000381469709,0.1099996566772461,-0.05999946594237926,0.1900005340576172,0.4399995803833008,-0.22999954223632812,0.4600000381469709,-0.26000022888183594,-0.039999961853027344,6.0,5.0,04-10,0.10272728313099287
03-27,-0.16000080108642578,0.5900001525878906,-0.3200006484985334,0.3699998855590838,0.2399997711181623,0.18000030517578303,0.4399995803833008,-0.34999942779541016,0.6599998474121076,-0.1700000762939453,0.30999946594238637,7.0,4.0,04-11,0.16272709586403636
03-28,-0.26000022888183594,0.75,-0.28999996185302734,0.4500007629394531,0.15999984741211115,0.23000049591064453,0.5399999618530291,-0.05000019073486506,0.31000041961669744,-0.010000228881837714,0.46999931335449396,7.0,4.0,04-12,0.2090909264304421
03-29,-0.16000080108642578,0.7399997711181641,0.2199993133544922,0.4400005340576172,0.2200002670288086,0.1400003433227539,0.28999996185302734,-0.06999969482422053,0.47000026702881037,-0.020000457763671875,0.6399993896484375,8.0,3.0,04-13,0.264545353976163
03-30,0.3899993896484375,0.3000001907348633,-0.29000091552734375,0.4400005340576172,0.2200002670288086,0.20000076293945312,0.2300004959106463,0.17000007629394176,0.6500005722045916,0.21000003814697266,1.1299991607666016,10.0,1.0,04-14,0.3318182338367809
03-31,0.05000019073486328,0.6000003814697266,-0.38000011444091797,0.46000003814697266,-0.010000228881835938,0.7299995422363281,0.30999946594238637,0.010000228881834161,0.6500005722045916,-0.010000228881834161,1.0199995040893555,8.0,3.0,04-15,0.31181812286377003
04-01,0.2700004577636719,0.6500005722045898,-0.3899993896484393,0.630000114440918,-0.3400001525878906,0.6800003051757812,0.42000007629394887,-0.03999996185302912,0.5799999237060565,-0.09000015258789062,1.1399993896484375,7.0,4.0,04-16,0.319091016596014
04-02,0.2700004577636719,0.28999996185302734,-0.5599994659423828,0.5799999237060547,-0.06000041961669922,0.5399999618530273,0.40999984741211115,0.25,0.5500001907348633,-0.13000011444091797,0.6499996185302717,8.0,3.0,04-17,0.25363636016845703
04-03,0.2700004577636719,0.08999919891357422,-0.25,0.6700000762939489,-0.020000457763671875,0.19999980926513672,0.40999984741211115,0.05999946594238459,0.4600000381469709,-0.4200000762939453,0.8100004196166974,8.0,3.0,04-18,0.20727261629971624
04-04,0.14999961853027344,0.009999275207521308,0.009999275207519531,0.560000419616701,-0.06000041961669922,0.19999980926513672,0.3000001907348633,0.4799995422363281,0.5100002288818342,-0.39999961853027344,0.7200002670288068,9.0,2.0,04-19,0.22545441714200107
04-05,0.020000457763671875,-0.1399993896484375,-0.21999931335449396,0.6100006103515625,-0.15000057220458984,0.3599996566772461,0.23999977111816584,0.13999938964844105,0.75,-0.28999996185302734,0.7200002670288068,7.0,4.0,04-20,0.18545462868430415
04-06,0.0200004577636701,-0.2399997711181623,-0.21999931335449396,0.4000005722045916,0.06999969482421697,0.17999935150146484,0.14999961853027344,0.30000019073486506,0.6500005722045916,-0.4200000762939453,0.6100006103515625,8.0,3.0,04-21,0.13636380975896678
04-07,0.20000076293945312,0.060000419616700995,-0.21999931335449396,0.6000003814697266,0.05999946594238281,0.1400003433227539,0.14999961853027344,0.4200000762939471,0.4000005722045916,-0.4099998474121094,0.09000015258788885,9.0,2.0,04-22,0.13545478474010136
04-08,-0.15000057220458984,-0.09999942779540838,-0.17999935150146662,0.6199998855590803,0.14999961853026988,0.13000011444091797,0.0499992370605451,0.30000019073486506,0.2600002288818377,-0.4399995803833008,0.5500001907348633,7.0,4.0,04-23,0.10818186673251033
04-09,-0.25,-0.2399997711181623,-0.009999275207521308,0.6099996566772443,0.1700000762939471,0.06000041961669922,-0.06000041961669922,-0.06999969482422053,0.1700000762939471,-0.4799995422363281,0.5500001907348633,5.0,6.0,04-24,0.04090924696488814
04-10,-0.75,0.06000041961669922,-0.029999732971191406,0.8399991989135742,0.21000003814697266,0.0,-0.06000041961669922,-0.3299999237060547,0.22999954223632812,-0.6599998474121094,0.6999998092651367,5.0,6.0,04-25,0.01909082586115057
04-11,-0.9799995422363299,-0.10000038146972656,-0.619999885559082,1.010000228881836,0.4400005340576172,-0.14999961853027344,-0.3599996566772443,-0.3000001907348615,0.0,-0.43999958038330256,0.6999998092651367,3.0,8.0,04-26,-0.0727271166714755
04-12,-0.9499998092651367,0.19999980926513494,-0.31000041961669744,0.8400001525878906,0.5500001907348633,-0.06000041961669922,-0.44999980926513494,-0.5900001525878906,0.21000003814697266,-0.3599996566772461,0.4499998092651367,5.0,6.0,04-27,-0.0427272970026188
04-13,-0.8900003433227539,-0.20000076293945312,-0.1400003433227539,0.8400001525878906,0.6400003433227521,0.2799997329711932,-0.46000003814697266,0.06000041961669744,0.23999977111816584,-0.36999988555908203,0.2799997329711932,6.0,5.0,04-28,0.02545443448153425
04-14,-1.5900001525878924,0.2700004577636719,-0.15999984741211115,0.7799997329711932,0.4700002670288086,0.38000011444091797,-0.46000003814697266,-0.3599996566772461,0.26999950408935725,-0.25,0.010000228881835938,6.0,5.0,04-29,-0.0581817626953125
04-15,-1.5,0.3500003814697248,-0.10999965667724787,0.6000003814697283,0.3800001144409162,0.21000003814697266,-0.3500003814697248,-0.3599996566772461,0.42000007629394354,-0.3199996948242205,0.21000003814697443,6.0,5.0,04-30,-0.04272712360728903
04-16,-1.3700008392333984,0.6599998474121094,-0.07999992370605646,0.8399991989135724,-0.05999946594237926,0.06999969482421875,-0.36999988555908025,-0.189999580383299,0.4699993133544922,-0.10999965667724787,0.7299995422363299,5.0,6.0,05-01,0.053636204112660124
04-17,-1.27000045776367,1.239999771118164,-0.4099998474121094,1.069999694824217,-0.12999916076660156,0.25,-0.09999942779541016,-0.189999580383299,0.2799997329711932,0.1300001144409162,0.8399991989135742,6.0,5.0,05-02,0.15545454892245222
04-18,-0.9600000381469709,0.8899993896484375,-0.010000228881835938,0.9099998474121094,-0.13999938964843572,0.3599996566772461,0.15000057220458984,0.17000007629394354,0.1099996566772461,0.12999916076660156,1.0299997329711914,8.0,3.0,05-03,0.23999985781582936
04-19,-0.7399997711181641,0.8599996566772443,-0.1400003433227539,0.8900003433227557,-0.13999938964843572,0.3599996566772461,0.13000011444091975,0.1599998474121076,0.14999961853027166,0.17999935150146484,1.25,8.0,3.0,05-04,0.2690908258611506
04-20,-1.0,0.15999984741210938,-0.3100004196166992,0.75,0.10000038146973012,0.4099998474121094,0.16000080108642578,0.46999931335449396,0.2399997711181623,0.17999935150146484,1.140000343322754,9.0,2.0,05-05,0.2090908397327773
04-21,-1.0,0.6600008010864258,-0.15999984741210938,0.6899995803833008,-0.09000015258789062,0.5,-0.1099996566772461,0.7299995422363281,0.15999984741210938,-0.23000049591064275,-0.10000038146972656,5.0,6.0,05-06,0.09545447609641351
